Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,112.81999969482422,114.22000122070312,112.4000015258789,113.9000015258789,98.92230224609375,1608700
2017-07-11,113.9000015258789,114.97000122070312,113.63999938964844,114.72000122070312,99.63446807861328,795700
2017-07-12,115.44000244140625,116.08999633789062,115.0,115.58999633789062,100.39004516601562,555200
2017-07-13,115.66000366210938,115.79000091552734,114.79000091552734,115.13999938964844,99.99922180175781,664500
2017-07-14,115.22000122070312,115.43000030517578,114.06999969482422,115.18000030517578,100.03395080566406,1047900
2017-07-17,115.0,115.1500015258789,113.38999938964844,113.48999786376953,98.56619262695312,1057900
2017-07-18,113.08999633789062,113.80000305175781,112.93000030517578,113.77999877929688,98.81806945800781,599100
2017-07-19,114.13999938964844,114.6500015258789,114.13999938964844,114.43000030517578,99.3825912475586,523300
2017-07-20,114.58999633789062,114.76000213623047,113.94999694824219,114.2300033569336,99.20890045166016,519100
2017-07-21,113.91999816894531,114.5199966430664,113.6500015258789,113.94000244140625,98.95703887939453,1050500
2017-07-24,114.08000183105469,114.41000366210938,113.66999816894531,113.94000244140625,98.95703887939453,674800
2017-07-25,114.41999816894531,115.0999984741211,114.05000305175781,114.97000122070312,99.85160064697266,351000
2017-07-26,115.2699966430664,115.52999877929688,114.56999969482422,115.2300033569336,100.0774154663086,419500
2017-07-27,115.63999938964844,115.63999938964844,113.27999877929688,113.87999725341797,98.9049072265625,715400
2017-07-28,113.81999969482422,114.47000122070312,113.69999694824219,114.41000366210938,99.36521911621094,374600
2017-07-31,114.80000305175781,114.97000122070312,113.97000122070312,114.47000122070312,99.41731262207031,786000
2017-08-01,113.62000274658203,116.48999786376953,111.72000122070312,115.8499984741211,100.61587524414062,1085000
2017-08-02,116.05000305175781,116.93000030517578,115.97000122070312,116.25,100.96327209472656,1008900
2017-08-03,115.95999908447266,116.94999694824219,115.94999694824219,116.91000366210938,101.53648376464844,592400
2017-08-04,117.26000213623047,117.70999908447266,116.37999725341797,116.69000244140625,101.34541320800781,390600
2017-08-07,116.69000244140625,117.41999816894531,116.62000274658203,117.37999725341797,101.94467163085938,575000
2017-08-08,117.26000213623047,117.80999755859375,116.7300033569336,116.88999938964844,101.51911926269531,646900
2017-08-09,116.75,118.58999633789062,116.7300033569336,118.55000305175781,102.9608383178711,602300
2017-08-10,117.86000061035156,118.98999786376953,117.86000061035156,118.2300033569336,102.68290710449219,949800
2017-08-11,118.2699966430664,119.06999969482422,118.18000030517578,118.37000274658203,102.80448913574219,532000
2017-08-14,119.0,120.29000091552734,118.98999786376953,119.83999633789062,104.0811767578125,822700
2017-08-15,120.02999877929688,120.54000091552734,119.69000244140625,119.79000091552734,104.03775787353516,587600
2017-08-16,119.98999786376953,121.2699966430664,119.9800033569336,120.25,104.437255859375,510200
2017-08-17,119.3499984741211,120.6500015258789,119.11000061035156,119.11000061035156,103.44719696044922,565400
2017-08-18,118.97000122070312,119.33999633789062,118.66000366210938,118.70999908447266,103.09976959228516,527900
2017-08-21,118.69999694824219,119.06999969482422,117.45999908447266,118.55999755859375,102.96949768066406,462100
2017-08-22,118.86000061035156,120.33999633789062,118.62000274658203,119.98999786376953,104.21147155761719,477700
2017-08-23,119.68000030517578,119.98999786376953,118.94000244140625,119.08000183105469,103.4211196899414,501900
2017-08-24,119.31999969482422,119.52999877929688,118.73999786376953,118.83999633789062,103.21268463134766,339600
2017-08-25,119.30000305175781,120.06999969482422,119.05999755859375,119.66000366210938,103.92488098144531,333500
2017-08-28,120.27999877929688,122.37000274658203,120.27999877929688,121.33000183105469,105.375244140625,1433500
2017-08-29,120.76000213623047,121.69999694824219,120.56999969482422,121.51000213623047,105.5315933227539,779600
2017-08-30,121.55999755859375,122.38999938964844,121.16000366210938,122.33999633789062,106.25245666503906,938600
2017-08-31,122.44999694824219,123.26000213623047,122.33999633789062,122.9000015258789,106.7387924194336,881100
2017-09-01,123.5199966430664,123.56999969482422,122.55000305175781,123.1500015258789,106.95591735839844,453100
2017-09-05,123.0,123.30999755859375,122.02999877929688,122.88999938964844,106.73011016845703,670800
2017-09-06,123.37999725341797,123.37999725341797,122.0999984741211,122.72000122070312,106.58247375488281,795700
2017-09-07,122.63999938964844,122.76000213623047,121.61000061035156,122.44999694824219,106.84423828125,598600
2017-09-08,122.13999938964844,123.02999877929688,121.37999725341797,122.51000213623047,106.89659881591797,516800
2017-09-11,123.08000183105469,123.47000122070312,122.9000015258789,123.2699966430664,107.55972290039062,655900
2017-09-12,123.5,123.75,123.01000213623047,123.66999816894531,107.90872955322266,411900
2017-09-13,123.37999725341797,123.76000213623047,122.80999755859375,123.29000091552734,107.57717895507812,583500
2017-09-14,123.0,124.3499984741211,122.61000061035156,124.25,108.4148178100586,911700
2017-09-15,124.75,126.9800033569336,124.75,126.87000274658203,110.70092010498047,1501000
2017-09-18,127.33000183105469,128.97999572753906,126.97000122070312,128.97999572753906,112.54199981689453,1007100
2017-09-19,129.1999969482422,130.97000122070312,128.6199951171875,130.91000366210938,114.22604370117188,1066000
2017-09-20,131.1199951171875,131.6300048828125,130.63999938964844,131.60000610351562,114.8281021118164,751200
2017-09-21,131.42999267578125,131.89999389648438,130.72000122070312,131.05999755859375,114.35690307617188,648300
2017-09-22,131.41000366210938,131.88999938964844,131.05999755859375,131.8000030517578,115.00262451171875,553800
2017-09-25,131.52000427246094,131.7100067138672,129.86000061035156,130.75,114.08641815185547,753900
2017-09-26,131.0,131.6999969482422,130.75,131.52000427246094,114.7583236694336,358100
2017-09-27,131.61000061035156,132.0,130.7899932861328,131.36000061035156,114.61868286132812,609500
2017-09-28,131.1300048828125,131.50999450683594,130.1699981689453,130.9499969482422,114.26094818115234,522500
2017-09-29,130.8699951171875,131.74000549316406,130.3800048828125,131.67999267578125,114.89791870117188,455300
2017-10-02,131.82000732421875,132.8300018310547,131.52000427246094,132.80999755859375,115.88387298583984,499200
2017-10-03,133.0,133.8000030517578,132.25,133.30999755859375,116.32018280029297,491200
2017-10-04,133.00999450683594,134.00999450683594,132.58999633789062,134.0,116.9222183227539,412900
2017-10-05,134.13999938964844,135.0,134.0,134.7899932861328,117.61152648925781,411200
2017-10-06,134.4600067138672,135.75,134.19000244140625,135.66000366210938,118.3707046508789,419700
2017-10-09,136.0,136.2100067138672,135.5500030517578,135.8800048828125,118.56266021728516,425000
2017-10-10,136.41000366210938,136.6300048828125,135.5399932861328,136.07000732421875,118.7284164428711,491100
2017-10-11,136.1199951171875,136.4499969482422,135.63999938964844,136.0,118.6673583984375,466400
2017-10-12,135.80999755859375,136.8300018310547,135.80999755859375,136.6199951171875,119.20830535888672,414100
2017-10-13,136.94000244140625,137.16000366210938,136.44000244140625,136.55999755859375,119.15596008300781,397200
2017-10-16,136.75999450683594,136.85000610351562,135.8300018310547,135.89999389648438,118.580078125,400800
2017-10-17,135.9499969482422,136.97000122070312,135.9499969482422,136.08999633789062,118.74586486816406,468500
2017-10-18,136.3000030517578,136.4499969482422,134.33999633789062,134.83999633789062,117.65518951416016,522900
2017-10-19,134.69000244140625,135.74000549316406,133.66000366210938,135.61000061035156,118.32703399658203,470500
2017-10-20,136.1999969482422,137.1699981689453,135.49000549316406,136.72999572753906,119.30429077148438,437300
2017-10-23,137.2100067138672,137.63999938964844,136.60000610351562,136.82000732421875,119.3828353881836,535800
2017-10-24,137.1699981689453,137.38999938964844,136.47999572753906,136.9600067138672,119.50497436523438,405600
2017-10-25,137.0,137.44000244140625,136.0800018310547,136.55999755859375,119.15596008300781,444100
2017-10-26,136.8800048828125,137.38999938964844,135.52999877929688,135.86000061035156,118.54517364501953,400700
2017-10-27,136.4600067138672,137.05999755859375,136.11000061035156,136.52999877929688,119.12979125976562,296300
2017-10-30,136.6999969482422,136.83999633789062,135.16000366210938,135.63999938964844,118.35320281982422,705600
2017-10-31,135.64999389648438,139.52999877929688,135.2100067138672,139.32000732421875,121.56423950195312,830000
2017-11-01,140.86000061035156,141.97000122070312,136.7899932861328,137.14999389648438,119.67076873779297,1037200
2017-11-02,137.16000366210938,137.27000427246094,135.9499969482422,137.10000610351562,119.62715148925781,609900
2017-11-03,137.8699951171875,139.75,137.25999450683594,139.41000366210938,121.6427230834961,994000
2017-11-06,139.55999755859375,139.55999755859375,138.35000610351562,138.99000549316406,121.27633666992188,844800
2017-11-07,139.02999877929688,139.72000122070312,138.33999633789062,139.3699951171875,121.60784912109375,511400
2017-11-08,139.2899932861328,141.5399932861328,139.0,141.2899932861328,123.28311920166016,601000
2017-11-09,140.4600067138672,140.80999755859375,136.77000427246094,137.55999755859375,120.02852630615234,672100
2017-11-10,136.92999267578125,138.8800048828125,136.92999267578125,138.75999450683594,121.0755844116211,591800
2017-11-13,138.22000122070312,139.47999572753906,137.86000061035156,138.97000122070312,121.25885009765625,392200
2017-11-14,138.5500030517578,139.3699951171875,137.25,139.33999633789062,121.58163452148438,462500
2017-11-15,139.1300048828125,139.1999969482422,137.82000732421875,138.97000122070312,121.25885009765625,413600
2017-11-16,139.27000427246094,140.47999572753906,139.25999450683594,140.35000610351562,122.96736145019531,502500
2017-11-17,140.08999633789062,141.1199951171875,139.72999572753906,139.83999633789062,122.52047729492188,610700
2017-11-20,140.3699951171875,142.0399932861328,140.25,141.9199981689453,124.3428726196289,571300
2017-11-21,142.97999572753906,144.75,142.50999450683594,144.0,126.16527557373047,1053500
2017-11-22,144.0,144.0,142.52000427246094,142.52000427246094,124.86856079101562,596300
2017-11-24,142.77000427246094,144.24000549316406,142.35000610351562,143.94000244140625,126.11270141601562,310700
2017-11-27,144.02999877929688,144.24000549316406,143.10000610351562,143.5,125.7271957397461,502100
2017-11-28,143.88999938964844,144.47000122070312,143.52000427246094,144.1999969482422,126.3404541015625,601600
2017-11-29,144.1999969482422,144.6300048828125,142.0,143.22000122070312,125.48184204101562,658600
2017-11-30,143.97999572753906,144.94000244140625,142.58999633789062,144.5,126.60331726074219,2345000
2017-12-01,144.1999969482422,144.41000366210938,140.97999572753906,142.86000061035156,125.16647338867188,784900
2017-12-04,144.0399932861328,144.0399932861328,141.11000061035156,141.69000244140625,124.14134979248047,688300
2017-12-05,142.05999755859375,143.7899932861328,141.17999267578125,142.5800018310547,124.92109680175781,704900
2017-12-06,142.41000366210938,143.22000122070312,141.7899932861328,142.52000427246094,124.86856079101562,428100
2017-12-07,142.22999572753906,143.58999633789062,142.22999572753906,143.1999969482422,125.46435546875,312800
2017-12-08,143.9600067138672,144.10000610351562,142.85000610351562,143.25,125.50814819335938,462200
2017-12-11,138.0800018310547,143.91000366210938,138.0800018310547,142.63999938964844,124.97370910644531,492200
2017-12-12,142.36000061035156,142.7899932861328,140.88999938964844,141.4199981689453,123.90480041503906,662200
2017-12-13,141.3300018310547,143.55999755859375,141.17999267578125,141.94000244140625,124.36038970947266,657600
2017-12-14,142.57000732421875,142.57000732421875,141.24000549316406,141.27000427246094,123.7734146118164,562200
2017-12-15,142.25999450683594,144.60000610351562,141.7100067138672,144.08999633789062,126.24409484863281,2392400
2017-12-18,144.6999969482422,144.6999969482422,142.5500030517578,142.6699981689453,125.0,687000
2017-12-19,142.7100067138672,143.83999633789062,142.05999755859375,142.57000732421875,124.91239929199219,469200
2017-12-20,142.88999938964844,143.19000244140625,141.91000366210938,142.33999633789062,124.71086120605469,524200
2017-12-21,142.86000061035156,143.11000061035156,141.72999572753906,142.7899932861328,125.10514068603516,387600
2017-12-22,143.0399932861328,143.10000610351562,141.97000122070312,142.77999877929688,125.0963363647461,350200
2017-12-26,142.67999267578125,143.19000244140625,141.83999633789062,142.1999969482422,124.58820343017578,323000
2017-12-27,142.3000030517578,143.35000610351562,142.0500030517578,143.22000122070312,125.48184204101562,285700
2017-12-28,143.86000061035156,143.86000061035156,141.89999389648438,143.22000122070312,125.48184204101562,540500
2017-12-29,143.2899932861328,143.2899932861328,141.6199951171875,141.64999389648438,124.10633087158203,616500
2018-01-02,142.0399932861328,142.77999877929688,141.30999755859375,142.07000732421875,124.47431945800781,932400
2018-01-03,142.47000122070312,143.25999450683594,140.83999633789062,142.82000732421875,125.13141632080078,766300
2018-01-04,142.92999267578125,143.55999755859375,142.00999450683594,142.42999267578125,124.78972625732422,651000
2018-01-05,142.69000244140625,143.85000610351562,142.00999450683594,143.74000549316406,125.93745422363281,686800
2018-01-08,143.80999755859375,146.6300048828125,143.6199951171875,146.39999389648438,128.26805114746094,590300
2018-01-09,146.75,146.9600067138672,145.25,145.6199951171875,127.58462524414062,763300
2018-01-10,145.3300018310547,145.38999938964844,143.92999267578125,145.14999389648438,127.1728515625,422900
2018-01-11,145.16000366210938,145.91000366210938,144.8699951171875,145.3000030517578,127.30421447753906,449300
2018-01-12,145.25,147.3300018310547,145.11000061035156,147.2100067138672,128.97767639160156,565500
2018-01-16,148.55999755859375,148.72999572753906,145.66000366210938,145.77000427246094,127.71601867675781,570300
2018-01-17,146.1300048828125,147.77000427246094,145.64999389648438,147.61000061035156,129.3281707763672,620700
2018-01-18,147.6999969482422,148.49000549316406,145.7100067138672,145.74000549316406,127.68982696533203,598300
2018-01-19,146.4199981689453,146.44000244140625,145.52999877929688,145.88999938964844,127.82117462158203,522200
2018-01-22,145.75999450683594,145.75999450683594,142.63999938964844,143.19000244140625,125.45557403564453,880600
2018-01-23,143.44000244140625,143.44000244140625,142.1999969482422,142.41000366210938,124.77217102050781,657000
2018-01-24,142.6199951171875,144.11000061035156,142.55999755859375,143.10000610351562,125.37674713134766,604500
