Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,170.77999877929688,171.5500030517578,170.10000610351562,171.25999450683594,153.2974090576172,2106000
2017-05-12,171.2899932861328,171.85000610351562,170.32000732421875,170.8800048828125,152.95724487304688,1586800
2017-05-15,170.3000030517578,171.97999572753906,170.3000030517578,171.57000732421875,153.5748748779297,1733600
2017-05-16,171.9600067138672,171.9600067138672,170.6300048828125,171.0,153.06463623046875,1129200
2017-05-17,170.66000366210938,171.5,169.05999755859375,169.14999389648438,151.40869140625,2201400
2017-05-18,170.0800018310547,171.02000427246094,169.69000244140625,170.72000122070312,152.81402587890625,1589700
2017-05-19,171.35000610351562,172.42999267578125,170.80999755859375,171.63999938964844,153.6375274658203,1871800
2017-05-22,172.24000549316406,173.24000549316406,171.6300048828125,172.39999389648438,154.3177947998047,1594100
2017-05-23,172.97000122070312,173.5399932861328,172.32000732421875,172.47000122070312,154.38047790527344,1788000
2017-05-24,172.9499969482422,173.1300048828125,171.8000030517578,173.00999450683594,154.8638153076172,1420800
2017-05-25,173.47000122070312,175.0500030517578,173.3000030517578,174.72999572753906,156.40345764160156,2726900
2017-05-26,180.25,180.33999633789062,177.52000427246094,177.86000061035156,159.20516967773438,4471300
2017-05-30,177.67999267578125,179.38999938964844,177.5,178.9199981689453,160.15394592285156,2086300
2017-05-31,179.24000549316406,180.47000122070312,178.77999877929688,180.42999267578125,161.5055694580078,2456200
2017-06-01,180.80999755859375,181.10000610351562,179.86000061035156,180.6300048828125,161.6846160888672,2028300
2017-06-02,180.5800018310547,181.25,179.8699951171875,180.97000122070312,161.9889373779297,2239900
2017-06-05,181.10000610351562,182.2100067138672,180.60000610351562,182.0800018310547,162.9824981689453,1561100
2017-06-06,181.6999969482422,182.72000122070312,181.00999450683594,181.4499969482422,162.41859436035156,2248900
2017-06-07,181.44000244140625,182.24000549316406,181.13999938964844,182.1999969482422,163.0899200439453,1246200
2017-06-08,181.9199981689453,182.5,180.83999633789062,181.41000366210938,162.38279724121094,1823600
2017-06-09,181.7100067138672,181.92999267578125,179.9199981689453,180.3800048828125,161.4608154296875,2167600
2017-06-12,179.5800018310547,180.8699951171875,178.7899932861328,179.63999938964844,160.79847717285156,2395200
2017-06-13,179.89999389648438,180.7899932861328,179.02999877929688,180.50999450683594,161.57713317871094,1745400
2017-06-14,180.8300018310547,181.9600067138672,180.22999572753906,181.6699981689453,162.6155548095703,1440400
2017-06-15,180.38999938964844,181.3300018310547,178.3699951171875,180.05999755859375,161.17442321777344,1753800
2017-06-16,170.39999389648438,170.60000610351562,165.0,167.11000061035156,149.5826873779297,24233000
2017-06-19,167.0500030517578,167.3800048828125,162.38999938964844,164.33999633789062,147.10321044921875,13809100
2017-06-20,165.5,165.5,162.42999267578125,162.89999389648438,145.81422424316406,7337600
2017-06-21,163.49000549316406,163.77000427246094,162.75,163.14999389648438,146.03802490234375,3421700
2017-06-22,163.1699981689453,163.3000030517578,159.00999450683594,159.7899932861328,143.0304412841797,8043100
2017-06-23,159.39999389648438,159.8000030517578,156.55999755859375,157.1300048828125,140.64944458007812,9506700
2017-06-26,158.14999389648438,160.99000549316406,158.10000610351562,160.1999969482422,143.39739990234375,6473900
2017-06-27,160.66000366210938,161.5500030517578,159.1999969482422,159.25999450683594,142.5560302734375,5533800
2017-06-28,159.58999633789062,160.5,159.5,160.1699981689453,143.37057495117188,3234400
2017-06-29,160.2100067138672,160.47000122070312,157.8000030517578,158.67999267578125,142.0367889404297,3664200
2017-06-30,159.60000610351562,160.5399932861328,158.7899932861328,159.92999267578125,143.15570068359375,4755100
2017-07-03,160.2100067138672,160.52999877929688,158.69000244140625,158.82000732421875,142.16213989257812,1994300
2017-07-05,158.92999267578125,159.5,157.86000061035156,158.02000427246094,141.44601440429688,3770400
2017-07-06,161.11000061035156,161.35000610351562,157.0500030517578,157.08999633789062,140.6136016845703,6963400
2017-07-07,157.36000061035156,157.5500030517578,154.08999633789062,154.11000061035156,137.94615173339844,7688400
2017-07-10,153.50999450683594,153.60000610351562,150.9600067138672,151.0,135.16233825683594,8999800
2017-07-11,151.4499969482422,153.08999633789062,150.92999267578125,151.11000061035156,135.26083374023438,6275600
2017-07-12,151.4600067138672,152.89999389648438,151.4199981689453,151.75,135.83372497558594,5112200
2017-07-13,153.22999572753906,153.92999267578125,152.6199951171875,153.60000610351562,137.48963928222656,5673500
2017-07-14,154.25999450683594,154.27000427246094,152.89999389648438,153.0,136.9525604248047,4368400
2017-07-17,153.0,153.44000244140625,152.52000427246094,152.83999633789062,136.80935668945312,3096500
2017-07-18,152.61000061035156,152.83999633789062,150.94000244140625,151.5,135.60987854003906,3256900
2017-07-19,151.80999755859375,152.16000366210938,150.89999389648438,151.24000549316406,135.377197265625,4100000
2017-07-20,151.47000122070312,152.19000244140625,150.8800048828125,150.99000549316406,135.15338134765625,3207400
2017-07-21,150.94000244140625,151.22999572753906,150.0,150.44000244140625,134.66111755371094,4078000
2017-07-24,150.4499969482422,151.47000122070312,150.11000061035156,151.0,135.16233825683594,3655600
2017-07-25,151.41000366210938,153.6999969482422,151.39999389648438,153.1699981689453,137.10470581054688,4605700
2017-07-26,153.41000366210938,153.5,151.5500030517578,152.08999633789062,136.13800048828125,3017200
2017-07-27,152.00999450683594,152.99000549316406,151.44000244140625,152.52000427246094,136.5229034423828,3637900
2017-07-28,152.6699981689453,153.3000030517578,152.11000061035156,152.88999938964844,136.8541259765625,2779500
2017-07-31,153.0800018310547,158.66000366210938,153.02999877929688,158.50999450683594,141.88465881347656,6937100
2017-08-01,159.10000610351562,159.97000122070312,157.91000366210938,159.72000122070312,142.96775817871094,4787500
2017-08-02,159.1300048828125,161.5500030517578,158.44000244140625,161.27999877929688,144.3640899658203,5486300
2017-08-03,161.61000061035156,162.35000610351562,157.05999755859375,157.91000366210938,141.3476104736328,5562600
2017-08-04,158.33999633789062,158.44000244140625,155.8300018310547,156.44000244140625,140.03176879882812,3117900
2017-08-07,156.5,157.5800018310547,155.33999633789062,156.9499969482422,140.48829650878906,2629500
2017-08-08,157.10000610351562,159.44000244140625,157.02999877929688,157.75,141.20436096191406,2569200
2017-08-09,157.13999938964844,157.57000732421875,156.1999969482422,156.86000061035156,140.40771484375,2157600
2017-08-10,156.1699981689453,157.57000732421875,155.3699951171875,156.63999938964844,140.21075439453125,2764600
2017-08-11,156.50999450683594,157.8000030517578,156.41000366210938,156.64999389648438,140.2197723388672,1887000
2017-08-14,157.58999633789062,158.1999969482422,156.5399932861328,157.91000366210938,141.3476104736328,2028400
2017-08-15,158.0,158.3800048828125,156.7899932861328,156.8800048828125,140.4256134033203,1869100
2017-08-16,157.27999877929688,159.8800048828125,157.11000061035156,159.75999450683594,143.46078491210938,3381800
2017-08-17,158.47999572753906,159.9499969482422,157.63999938964844,158.57000732421875,142.3922119140625,2650000
2017-08-18,157.97999572753906,158.69000244140625,156.9199981689453,157.0800018310547,141.05421447753906,2747900
2017-08-21,157.19000244140625,158.1699981689453,155.9600067138672,157.07000732421875,141.04522705078125,1857400
2017-08-22,157.52999877929688,159.4499969482422,157.52999877929688,158.6999969482422,142.50894165039062,2204600
2017-08-23,158.6199951171875,159.44000244140625,157.77999877929688,159.3699951171875,143.11056518554688,1731400
2017-08-24,160.0,160.66000366210938,151.08999633789062,151.3300018310547,135.89088439941406,10301700
2017-08-25,152.3699951171875,152.94000244140625,150.05999755859375,152.4499969482422,136.89657592773438,5703500
2017-08-28,151.89999389648438,153.27999877929688,151.1999969482422,152.5500030517578,136.9863739013672,3776400
2017-08-29,152.3800048828125,153.99000549316406,151.4600067138672,153.55999755859375,137.89334106445312,2446200
2017-08-30,153.7100067138672,154.74000549316406,152.8800048828125,154.44000244140625,138.6835174560547,2493500
2017-08-31,156.22000122070312,157.25999450683594,153.9499969482422,156.74000549316406,140.74891662597656,4567700
2017-09-01,157.58999633789062,158.5500030517578,157.1999969482422,158.24000549316406,142.09584045410156,2833500
2017-09-05,157.9600067138672,159.72000122070312,157.47000122070312,159.13999938964844,142.90402221679688,3413000
2017-09-06,159.19000244140625,159.94000244140625,158.08999633789062,158.86000061035156,142.65261840820312,2873700
2017-09-07,158.97000122070312,159.60000610351562,157.57000732421875,159.27999877929688,143.02978515625,2479300
2017-09-08,158.3699951171875,158.5,155.02999877929688,157.30999755859375,141.2607421875,3364600
2017-09-11,157.88999938964844,158.0,157.05999755859375,157.36000061035156,141.3056182861328,2442500
2017-09-12,157.6699981689453,160.64999389648438,157.4499969482422,160.0399932861328,143.71217346191406,2988400
2017-09-13,160.13999938964844,163.9499969482422,160.00999450683594,162.99000549316406,146.36126708984375,4202000
2017-09-14,162.67999267578125,162.67999267578125,161.63999938964844,162.3699951171875,145.8045196533203,2493300
2017-09-15,162.24000549316406,162.6699981689453,161.6999969482422,162.3000030517578,145.74168395996094,3757800
2017-09-18,162.17999267578125,163.4600067138672,160.75999450683594,160.91000366210938,144.4934539794922,2047100
2017-09-19,160.9600067138672,161.66000366210938,159.9499969482422,161.55999755859375,145.07713317871094,1790800
2017-09-20,161.50999450683594,163.0399932861328,161.25999450683594,162.85000610351562,146.2355499267578,2432300
2017-09-21,162.92999267578125,162.92999267578125,160.39999389648438,161.47999572753906,145.00527954101562,1738800
2017-09-22,160.89999389648438,162.0,160.3699951171875,161.2899932861328,144.83470153808594,1535900
2017-09-25,160.8300018310547,162.6999969482422,160.52000427246094,162.3300018310547,145.7685546875,1799600
2017-09-26,162.7100067138672,164.72999572753906,162.58999633789062,164.07000732421875,147.3311004638672,2370400
2017-09-27,164.49000549316406,165.32000732421875,163.3800048828125,164.4199981689453,147.6453399658203,2053100
2017-09-28,164.47000122070312,164.9499969482422,163.5399932861328,163.89999389648438,147.17843627929688,1730200
2017-09-29,163.89999389648438,165.07000732421875,163.75999450683594,164.2899932861328,147.5286407470703,1852300
2017-10-02,164.9199981689453,166.4199981689453,164.2899932861328,165.88999938964844,148.9654083251953,2267100
2017-10-03,166.32000732421875,167.2899932861328,165.02999877929688,165.0800018310547,148.2379913330078,2839400
2017-10-04,165.22999572753906,165.92999267578125,164.69000244140625,165.2100067138672,148.354736328125,1918600
2017-10-05,165.86000061035156,167.1199951171875,165.25,167.07000732421875,150.02499389648438,4715400
2017-10-06,159.0,159.4600067138672,156.5399932861328,157.08999633789062,141.0631561279297,18001200
2017-10-09,157.00999450683594,157.75,154.11000061035156,154.61000061035156,138.836181640625,7028800
2017-10-10,155.6699981689453,157.36000061035156,155.0800018310547,156.8699951171875,140.86566162109375,5420200
2017-10-11,157.3000030517578,158.9600067138672,157.05999755859375,157.8699951171875,141.7636260986328,3859300
2017-10-12,157.8699951171875,157.99000549316406,156.36000061035156,157.22000122070312,141.179931640625,3596300
2017-10-13,157.4199981689453,160.0800018310547,157.08999633789062,159.85000610351562,143.54161071777344,3634500
2017-10-16,159.3800048828125,159.8000030517578,158.32000732421875,158.80999755859375,142.6077117919922,2453700
2017-10-17,159.0,159.27000427246094,157.57000732421875,158.3800048828125,142.2215576171875,2426800
2017-10-18,158.83999633789062,158.83999633789062,157.30999755859375,157.5500030517578,141.47622680664062,3011300
2017-10-19,157.13999938964844,158.75999450683594,157.0,158.4600067138672,142.29339599609375,2981700
2017-10-20,158.97000122070312,161.00999450683594,158.50999450683594,160.77000427246094,144.3677978515625,3993200
2017-10-23,160.85000610351562,162.38999938964844,160.5800018310547,162.0399932861328,145.5081787109375,2811200
2017-10-24,161.16000366210938,162.88999938964844,161.0,162.2899932861328,145.732666015625,3040700
2017-10-25,161.0,163.0,160.5800018310547,162.17999267578125,145.63388061523438,3603900
2017-10-26,162.4600067138672,163.5500030517578,160.7899932861328,162.4600067138672,145.88534545898438,3038900
2017-10-27,160.8000030517578,162.67999267578125,160.6999969482422,162.3800048828125,145.81346130371094,3399900
2017-10-30,161.99000549316406,162.0,159.47000122070312,160.22999572753906,143.88282775878906,2550700
2017-10-31,159.83999633789062,161.27000427246094,159.72000122070312,161.0800018310547,144.64610290527344,2513600
2017-11-01,161.97000122070312,163.2899932861328,161.2899932861328,162.69000244140625,146.0918426513672,2129400
2017-11-02,163.72999572753906,165.5500030517578,162.61000061035156,164.9499969482422,148.12127685546875,3255700
2017-11-03,164.16000366210938,167.07000732421875,163.77999877929688,166.44000244140625,149.45925903320312,3112500
2017-11-06,165.8000030517578,166.58999633789062,164.97999572753906,165.0500030517578,148.21107482910156,1917300
2017-11-07,165.1999969482422,166.5,164.60000610351562,166.27999877929688,149.3155975341797,1944200
2017-11-08,166.6300048828125,169.19000244140625,166.02000427246094,169.0500030517578,151.80299377441406,3494300
2017-11-09,167.47999572753906,169.30999755859375,167.0500030517578,169.11000061035156,151.85682678222656,2094000
2017-11-10,168.44000244140625,171.3800048828125,168.0800018310547,171.36000061035156,153.8772735595703,2673100
2017-11-13,171.0,173.08999633789062,170.64999389648438,171.4600067138672,153.9671173095703,4093300
2017-11-14,170.82000732421875,171.8300018310547,169.77000427246094,171.44000244140625,153.94918823242188,1774300
2017-11-15,169.3000030517578,170.72999572753906,167.05999755859375,169.0,151.758056640625,2439900
2017-11-16,170.22999572753906,171.33999633789062,169.16000366210938,170.97999572753906,153.9916534423828,2342700
2017-11-17,171.0,172.1999969482422,170.64999389648438,170.97999572753906,153.9916534423828,2100600
2017-11-20,171.11000061035156,172.52999877929688,170.85000610351562,172.27999877929688,155.1625213623047,1955000
