Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,236.02999877929688,236.02999877929688,234.0,234.50999450683594,225.05999755859375,205400
2017-08-10,233.67999267578125,234.00999450683594,229.1199951171875,229.16000366210938,219.9256591796875,602600
2017-08-11,230.25,230.6199951171875,228.75,229.5399932861328,220.2903289794922,388200
2017-08-14,231.19000244140625,234.33999633789062,229.69000244140625,233.9600067138672,224.53221130371094,449400
2017-08-15,234.02999877929688,235.39999389648438,231.6699981689453,233.3300018310547,223.92759704589844,354800
2017-08-16,233.58999633789062,234.27000427246094,232.39999389648438,233.10000610351562,223.70687866210938,376100
2017-08-17,232.72000122070312,232.77999877929688,229.3000030517578,229.3000030517578,220.0600128173828,290000
2017-08-18,228.85000610351562,229.4499969482422,227.50999450683594,228.1999969482422,219.0043487548828,404200
2017-08-21,228.25,229.07000732421875,227.30999755859375,227.7899932861328,218.61085510253906,323000
2017-08-22,228.4600067138672,232.9600067138672,228.4600067138672,232.5,223.1310577392578,325600
2017-08-23,230.67999267578125,231.72000122070312,229.99000549316406,231.0399932861328,221.72987365722656,315900
2017-08-24,231.55999755859375,232.25999450683594,228.66000366210938,229.02999877929688,219.80084228515625,282400
2017-08-25,229.58999633789062,231.2899932861328,229.58999633789062,230.75999450683594,221.46116638183594,247200
2017-08-28,231.41000366210938,231.92999267578125,229.82000732421875,230.0,220.7317657470703,346200
2017-08-29,229.0,229.77000427246094,227.92999267578125,229.47000122070312,220.22315979003906,282500
2017-08-30,229.6199951171875,231.72000122070312,229.2100067138672,231.6300048828125,222.29612731933594,349100
2017-08-31,232.25999450683594,232.3699951171875,230.1199951171875,230.66000366210938,221.3651885986328,425900
2017-09-01,231.1999969482422,231.6999969482422,229.42999267578125,230.08999633789062,220.81817626953125,293900
2017-09-05,228.72000122070312,229.91000366210938,227.4600067138672,229.00999450683594,219.7816619873047,320500
2017-09-06,229.99000549316406,230.41000366210938,228.67999267578125,229.58999633789062,220.3383026123047,298900
2017-09-07,229.6300048828125,230.74000549316406,228.07000732421875,229.9600067138672,220.69338989257812,267300
2017-09-08,229.5800018310547,234.5500030517578,229.13999938964844,234.3800048828125,224.93527221679688,348100
2017-09-11,235.60000610351562,237.24000549316406,234.41000366210938,236.82000732421875,227.27700805664062,297700
2017-09-12,237.22999572753906,238.41000366210938,236.3800048828125,237.3699951171875,227.80474853515625,152100
2017-09-13,237.14999389648438,237.24000549316406,234.77999877929688,235.5800018310547,226.08692932128906,271400
2017-09-14,235.07000732421875,236.5,234.91000366210938,236.41000366210938,226.88348388671875,241400
2017-09-15,235.7899932861328,238.10000610351562,235.27999877929688,237.8300018310547,228.24627685546875,409100
2017-09-18,238.4499969482422,239.33999633789062,237.02000427246094,237.80999755859375,228.22703552246094,375800
2017-09-19,237.85000610351562,239.27000427246094,236.99000549316406,238.60000610351562,228.9852294921875,241700
2017-09-20,241.64999389648438,247.3000030517578,240.19000244140625,246.22000122070312,236.2982177734375,801700
2017-09-21,246.14999389648438,247.49000549316406,244.22000122070312,246.55999755859375,236.62451171875,398700
2017-09-22,246.08999633789062,247.5399932861328,245.44000244140625,246.16000366210938,236.24057006835938,319200
2017-09-25,246.2100067138672,246.60000610351562,242.86000061035156,244.25999450683594,234.41714477539062,310000
2017-09-26,244.75999450683594,245.67999267578125,242.75,243.41000366210938,233.60142517089844,263000
2017-09-27,244.0500030517578,244.9199981689453,240.33999633789062,241.02999877929688,231.3173065185547,370400
2017-09-28,240.4199981689453,241.72999572753906,240.0399932861328,241.7100067138672,231.96995544433594,391200
2017-09-29,241.3699951171875,243.8300018310547,240.85000610351562,243.39999389648438,233.59178161621094,305800
2017-10-02,243.4499969482422,247.91000366210938,243.4499969482422,247.8000030517578,237.81451416015625,343500
2017-10-03,248.55999755859375,249.94000244140625,247.4499969482422,249.86000061035156,239.79151916503906,341700
2017-10-04,249.86000061035156,251.10000610351562,249.16000366210938,249.66000366210938,239.5995330810547,255700
2017-10-05,249.75999450683594,251.52999877929688,248.99000549316406,251.02000427246094,241.2429656982422,265700
2017-10-06,251.10000610351562,252.1699981689453,250.16000366210938,251.99000549316406,242.17514038085938,206300
2017-10-09,252.4600067138672,252.55999755859375,250.5800018310547,251.25999450683594,241.4736328125,587200
2017-10-10,251.6999969482422,252.49000549316406,250.75999450683594,251.75999450683594,241.95413208007812,493400
2017-10-11,251.80999755859375,251.92999267578125,249.0399932861328,249.91000366210938,240.1761932373047,424000
2017-10-12,249.1699981689453,252.25,249.10000610351562,252.0500030517578,242.23281860351562,296000
2017-10-13,252.1999969482422,253.16000366210938,249.49000549316406,250.10000610351562,240.3588104248047,368800
2017-10-16,250.19000244140625,251.8699951171875,249.24000549316406,251.77000427246094,241.96372985839844,187800
2017-10-17,251.39999389648438,252.07000732421875,250.3699951171875,250.6999969482422,240.9353790283203,511900
2017-10-18,251.02999877929688,251.38999938964844,249.24000549316406,250.22999572753906,240.48374938964844,228800
2017-10-19,249.72000122070312,251.9600067138672,248.92999267578125,251.9600067138672,242.14633178710938,299600
2017-10-20,252.86000061035156,254.82000732421875,252.17999267578125,254.82000732421875,244.89491271972656,223900
2017-10-23,255.91000366210938,256.05999755859375,253.47000122070312,253.74000549316406,243.8570098876953,240300
2017-10-24,255.0,255.66000366210938,253.60000610351562,254.8300018310547,244.9044952392578,253200
2017-10-25,254.67999267578125,256.0,253.6999969482422,255.16000366210938,245.2217254638672,295400
2017-10-26,256.3900146484375,257.760009765625,255.22999572753906,257.5199890136719,247.48977661132812,273200
2017-10-27,257.1300048828125,257.82000732421875,254.4199981689453,257.57000732421875,247.5378875732422,396500
2017-10-30,252.35000610351562,258.80999755859375,248.02999877929688,257.04998779296875,247.03810119628906,565000
2017-10-31,257.7099914550781,261.07000732421875,256.6000061035156,258.1700134277344,248.114501953125,453700
2017-11-01,259.3299865722656,260.2200012207031,257.1000061035156,258.2099914550781,248.1529541015625,361700
2017-11-02,258.05999755859375,258.760009765625,255.85000610351562,256.67999267578125,246.68247985839844,335600
2017-11-03,256.95001220703125,259.25,256.1199951171875,258.05999755859375,248.00875854492188,363500
2017-11-06,257.8900146484375,259.6499938964844,256.6300048828125,258.20001220703125,248.143310546875,236700
2017-11-07,258.7900085449219,261.3699951171875,257.7300109863281,260.3500061035156,250.20948791503906,357800
2017-11-08,260.1099853515625,260.3699951171875,258.7099914550781,259.260009765625,249.16197204589844,355500
2017-11-09,257.9700012207031,259.4200134277344,255.7899932861328,257.8299865722656,247.7877655029297,597800
2017-11-10,257.6499938964844,259.6300048828125,255.94000244140625,258.20001220703125,248.143310546875,408900
2017-11-13,257.29998779296875,257.6499938964844,254.9499969482422,256.0400085449219,246.06744384765625,443800
2017-11-14,256.0799865722656,257.9800109863281,254.22000122070312,256.6000061035156,246.60562133789062,299000
2017-11-15,255.7899932861328,257.010009765625,253.85000610351562,255.38999938964844,245.4427490234375,336000
2017-11-16,256.2200012207031,257.54998779296875,255.07000732421875,256.5,246.50953674316406,320700
2017-11-17,255.1300048828125,257.5799865722656,254.52999877929688,256.3399963378906,246.35574340820312,345300
2017-11-20,256.30999755859375,259.3800048828125,256.2699890136719,258.1099853515625,248.0568389892578,207200
2017-11-21,258.3999938964844,261.5799865722656,257.94000244140625,260.4800109863281,250.33445739746094,357300
2017-11-22,260.6000061035156,261.8800048828125,259.79998779296875,260.5799865722656,250.43064880371094,251800
2017-11-24,261.1099853515625,261.8299865722656,259.760009765625,260.3599853515625,250.2191162109375,100700
2017-11-27,261.05999755859375,262.8399963378906,259.9599914550781,260.6300048828125,250.47866821289062,331500
2017-11-28,261.1499938964844,265.3299865722656,259.5199890136719,265.0400085449219,254.71681213378906,447500
2017-11-29,265.3599853515625,265.67999267578125,261.9599914550781,262.239990234375,252.02598571777344,398700
2017-11-30,262.79998779296875,267.8299865722656,262.2699890136719,267.2099914550781,256.8023986816406,421000
2017-12-01,265.67999267578125,266.29998779296875,257.32000732421875,260.6000061035156,250.4498748779297,496300
2017-12-04,263.5299987792969,264.6300048828125,261.7200012207031,261.8699951171875,251.6703338623047,552900
2017-12-05,262.4599914550781,262.4599914550781,257.8699951171875,258.20001220703125,248.143310546875,348900
2017-12-06,258.3800048828125,260.2799987792969,257.8800048828125,258.9100036621094,248.82562255859375,302900
2017-12-07,259.1600036621094,261.3800048828125,258.7099914550781,260.4800109863281,250.33445739746094,432500
2017-12-08,261.989990234375,261.989990234375,258.8500061035156,260.5799865722656,250.43064880371094,269900
2017-12-11,261.0,261.0,255.6699981689453,256.4599914550781,246.4710693359375,649800
2017-12-12,256.1400146484375,257.4700012207031,254.4499969482422,255.4199981689453,245.4716033935547,699900
2017-12-13,255.13999938964844,257.4800109863281,253.5,255.89999389648438,245.932861328125,447400
2017-12-14,255.88999938964844,256.2300109863281,252.22999572753906,252.3800048828125,242.54998779296875,359400
2017-12-15,253.02999877929688,254.55999755859375,252.3699951171875,252.6199951171875,242.78060913085938,909600
2017-12-18,254.0800018310547,262.57000732421875,253.0500030517578,261.32000732421875,251.14175415039062,997300
2017-12-19,261.1099853515625,261.6000061035156,259.1400146484375,259.1400146484375,249.0467071533203,493000
2017-12-20,259.4100036621094,260.489990234375,258.5,258.9800109863281,248.89295959472656,553400
2017-12-21,259.07000732421875,259.8399963378906,256.239990234375,258.3800048828125,248.3163299560547,210300
2017-12-22,259.0299987792969,259.8399963378906,258.1000061035156,259.5299987792969,249.42153930664062,310700
2017-12-26,260.010009765625,262.0,259.45001220703125,260.7200012207031,250.56512451171875,277900
2017-12-27,260.7300109863281,262.20001220703125,259.94000244140625,260.6099853515625,250.45938110351562,282600
2017-12-28,261.55999755859375,261.55999755859375,259.2200012207031,260.6000061035156,250.4498748779297,222100
2017-12-29,261.8500061035156,261.8500061035156,259.0,259.0,248.91217041015625,283800
2018-01-02,260.44000244140625,260.6300048828125,258.25,260.55999755859375,250.411376953125,360300
2018-01-03,260.6499938964844,262.260009765625,257.9599914550781,262.0799865722656,251.87213134765625,347800
2018-01-04,262.80999755859375,265.75,262.3900146484375,264.8599853515625,254.5438232421875,367100
2018-01-05,266.9100036621094,267.7799987792969,264.70001220703125,267.0199890136719,256.6197204589844,343900
2018-01-08,266.239990234375,268.3699951171875,266.05999755859375,268.1400146484375,258.09539794921875,397700
2018-01-09,268.989990234375,271.8500061035156,268.8500061035156,270.32000732421875,260.1937255859375,331300
2018-01-10,269.1600036621094,269.29998779296875,267.1700134277344,268.7699890136719,258.70172119140625,268100
2018-01-11,269.3599853515625,272.7200012207031,268.5299987792969,272.5,262.2919616699219,348200
2018-01-12,274.1099853515625,275.5199890136719,272.3999938964844,275.2799987792969,264.9678955078125,249800
2018-01-16,275.9800109863281,276.8999938964844,273.8399963378906,274.8800048828125,264.5828552246094,289100
2018-01-17,275.9100036621094,277.1199951171875,275.45001220703125,276.5899963378906,266.2287292480469,336000
2018-01-18,276.8500061035156,277.4100036621094,275.8500061035156,276.4200134277344,266.0651550292969,319100
2018-01-19,276.4200134277344,277.0799865722656,274.6600036621094,275.69000244140625,265.3624267578125,645300
2018-01-22,275.07000732421875,276.6099853515625,272.4599914550781,276.07000732421875,265.7283020019531,320200
2018-01-23,276.260009765625,277.32000732421875,275.0799865722656,276.6300048828125,266.2673034667969,289200
2018-01-24,277.0,277.3299865722656,274.82000732421875,276.510009765625,266.15179443359375,443100
2018-01-25,277.0,279.94000244140625,275.7900085449219,279.0799865722656,268.6254577636719,585300
2018-01-26,279.6300048828125,284.2200012207031,278.5299987792969,284.1400146484375,273.4960021972656,297000
2018-01-29,283.32000732421875,284.57000732421875,281.260009765625,281.29998779296875,270.7623596191406,301100
2018-01-30,279.8699951171875,282.0,276.8699951171875,279.6300048828125,269.1549377441406,378900
2018-01-31,281.1099853515625,282.1199951171875,277.94000244140625,280.5899963378906,270.0789794921875,1206500
2018-02-01,280.4100036621094,282.9700012207031,278.17999267578125,281.25,270.7142333984375,537900
2018-02-02,280.6499938964844,290.4200134277344,276.989990234375,285.20001220703125,274.5162353515625,678300
2018-02-05,285.2099914550781,289.54998779296875,265.7900085449219,266.75,256.75738525390625,1009700
2018-02-06,261.44000244140625,269.8999938964844,258.30999755859375,268.7900085449219,258.7209777832031,970600
2018-02-07,267.9100036621094,272.8500061035156,266.19000244140625,266.19000244140625,256.2182922363281,616700
2018-02-08,266.6499938964844,266.6499938964844,259.2300109863281,259.3999938964844,249.68272399902344,834300
2018-02-09,261.92999267578125,263.5,254.10000610351562,261.5299987792969,251.7329559326172,637100
2018-02-12,263.2900085449219,272.4200134277344,261.6400146484375,270.1199951171875,260.0010681152344,571000
2018-02-13,268.8599853515625,270.9700012207031,266.1199951171875,270.4700012207031,260.33807373046875,392900
2018-02-14,269.1499938964844,271.9100036621094,267.3999938964844,271.0899963378906,260.934814453125,504700
2018-02-15,272.30999755859375,276.0,267.54998779296875,275.75,265.4202575683594,434000
2018-02-16,274.29998779296875,277.4700012207031,273.7699890136719,276.30999755859375,265.95928955078125,492600
