Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,383.2900085449219,387.3299865722656,382.54998779296875,384.2099914550781,330.7022705078125,507500
2017-01-27,385.260009765625,385.5199890136719,382.0,382.9599914550781,329.6263122558594,353000
2017-01-30,381.8900146484375,386.44000244140625,380.8800048828125,386.3699951171875,332.5614318847656,313000
2017-01-31,386.45001220703125,387.9200134277344,383.7099914550781,384.9800109863281,331.3650207519531,333600
2017-02-01,385.0,386.79998779296875,380.8800048828125,381.29998779296875,328.1975402832031,471800
2017-02-02,381.9200134277344,385.3699951171875,380.32000732421875,383.0799865722656,329.7295837402344,339000
2017-02-03,385.3900146484375,386.3999938964844,384.0899963378906,384.82000732421875,331.22735595703125,286200
2017-02-06,385.260009765625,385.70001220703125,381.260009765625,381.6700134277344,328.5160827636719,380500
2017-02-07,381.8699951171875,383.54998779296875,380.32000732421875,380.6400146484375,327.6295471191406,383500
2017-02-08,381.6300048828125,384.4200134277344,380.4100036621094,383.9700012207031,330.4957580566406,466600
2017-02-09,384.42999267578125,387.1300048828125,382.5199890136719,385.79998779296875,332.07080078125,471100
2017-02-10,386.8500061035156,387.4800109863281,384.3399963378906,386.45001220703125,332.63031005859375,334100
2017-02-13,388.29998779296875,388.29998779296875,384.80999755859375,386.69000244140625,332.83697509765625,339200
2017-02-14,386.8999938964844,386.8999938964844,380.1400146484375,382.6400146484375,329.35101318359375,329100
2017-02-15,379.7900085449219,383.6099853515625,378.75,380.760009765625,327.7328186035156,457200
2017-02-16,375.0,384.1099853515625,369.6600036621094,373.17999267578125,321.2083740234375,1233800
2017-02-17,373.8500061035156,378.6099853515625,371.6000061035156,374.2799987792969,322.15521240234375,606200
2017-02-21,373.0400085449219,377.0,368.6000061035156,371.3399963378906,319.6246643066406,695800
2017-02-22,371.1700134277344,373.7799987792969,369.7900085449219,373.32000732421875,321.3288879394531,509400
2017-02-23,373.3299865722656,375.0,368.57000732421875,370.8500061035156,320.9221496582031,569800
2017-02-24,371.19000244140625,379.79998779296875,369.989990234375,379.6400146484375,328.5286865234375,593700
2017-02-27,379.8699951171875,381.260009765625,376.8399963378906,377.239990234375,326.45184326171875,356600
2017-02-28,377.05999755859375,380.489990234375,375.5899963378906,376.07000732421875,325.439453125,433800
2017-03-01,375.9800109863281,381.20001220703125,373.44000244140625,377.989990234375,327.1009521484375,490100
2017-03-02,378.0,378.2200012207031,372.6099853515625,372.7300109863281,322.54913330078125,602700
2017-03-03,371.17999267578125,375.80999755859375,370.8800048828125,375.69000244140625,325.1105041503906,331500
2017-03-06,371.54998779296875,378.5799865722656,371.54998779296875,377.54998779296875,326.72021484375,365000
2017-03-07,377.5799865722656,378.3599853515625,374.0199890136719,375.239990234375,324.72119140625,264100
2017-03-08,375.42999267578125,375.42999267578125,361.8999938964844,363.42999267578125,314.50103759765625,781500
2017-03-09,364.0,376.489990234375,364.0,376.010009765625,325.387451171875,3219700
2017-03-10,377.79998779296875,380.510009765625,373.6499938964844,379.1600036621094,328.1134338378906,1249700
2017-03-13,381.2200012207031,385.7799987792969,379.2099914550781,380.32000732421875,329.1172180175781,1226200
2017-03-14,380.489990234375,385.1499938964844,379.19000244140625,381.3800048828125,330.03448486328125,817700
2017-03-15,381.6700134277344,385.4800109863281,379.1400146484375,383.7799987792969,332.1113586425781,663000
2017-03-16,383.8699951171875,384.0199890136719,376.5400085449219,378.1700134277344,327.2566833496094,743100
2017-03-17,378.510009765625,378.80999755859375,374.7799987792969,375.6400146484375,325.0672912597656,1162600
2017-03-20,376.7300109863281,385.3500061035156,376.1000061035156,383.57000732421875,331.9295959472656,964600
2017-03-21,385.8500061035156,391.3900146484375,382.5299987792969,383.4100036621094,331.79119873046875,833400
2017-03-22,383.6099853515625,388.42999267578125,383.1600036621094,387.4700012207031,335.3045959472656,551100
2017-03-23,386.95001220703125,392.9200134277344,385.7900085449219,388.04998779296875,335.80657958984375,718200
2017-03-24,390.6600036621094,392.42999267578125,384.0799865722656,388.0899963378906,335.8412170410156,1714600
2017-03-27,385.0,386.44000244140625,381.6600036621094,384.0,332.3017272949219,643800
2017-03-28,384.2200012207031,386.7699890136719,383.260009765625,384.8599853515625,333.0460205078125,403400
2017-03-29,386.04998779296875,394.4700012207031,384.739990234375,394.0,340.9554138183594,588900
2017-03-30,393.0799865722656,398.0,391.79998779296875,397.1400146484375,343.6727294921875,482800
2017-03-31,396.010009765625,403.6199951171875,395.4800109863281,400.3699951171875,346.4678649902344,969400
2017-04-03,400.94000244140625,403.3299865722656,397.2300109863281,402.4700012207031,348.28521728515625,537800
2017-04-04,402.6300048828125,402.6300048828125,398.30999755859375,399.9800109863281,346.13043212890625,423700
2017-04-05,399.1099853515625,404.5400085449219,398.1700134277344,400.0400085449219,346.1822814941406,414100
2017-04-06,399.4200134277344,402.989990234375,398.5199890136719,402.17999267578125,348.0341491699219,337900
2017-04-07,402.8800048828125,404.0799865722656,401.25,401.739990234375,347.6534118652344,424700
2017-04-10,401.489990234375,402.5,399.07000732421875,400.92999267578125,346.9525146484375,418000
2017-04-11,400.239990234375,401.6300048828125,397.1199951171875,399.8399963378906,346.00927734375,450100
2017-04-12,398.8399963378906,400.5299987792969,396.94000244140625,399.760009765625,345.94000244140625,487900
2017-04-13,400.29998779296875,402.0,398.54998779296875,399.1099853515625,345.3775939941406,366700
2017-04-17,398.9599914550781,403.0199890136719,398.9599914550781,403.010009765625,348.7524719238281,388300
2017-04-18,402.2300109863281,404.239990234375,401.260009765625,402.95001220703125,348.70050048828125,285600
2017-04-19,403.25,404.6199951171875,401.1400146484375,403.9599914550781,349.574462890625,325500
2017-04-20,404.6600036621094,407.54998779296875,401.760009765625,405.1300048828125,350.5870056152344,459000
2017-04-21,405.4100036621094,405.5799865722656,401.2900085449219,401.8399963378906,347.739990234375,462700
2017-04-24,405.1199951171875,406.4700012207031,398.6099853515625,404.0299987792969,349.6351013183594,539600
2017-04-25,404.29998779296875,406.8599853515625,403.20001220703125,406.54998779296875,351.8158264160156,457000
2017-04-26,407.2799987792969,409.8699951171875,404.54998779296875,407.3299865722656,352.4908447265625,556100
2017-04-27,414.3900146484375,414.79998779296875,403.0,410.94000244140625,355.61480712890625,619800
2017-04-28,410.6499938964844,418.1199951171875,409.17999267578125,417.70001220703125,361.4647521972656,568400
2017-05-01,417.69000244140625,420.70001220703125,416.29998779296875,420.17999267578125,363.6108093261719,569300
2017-05-02,420.4800109863281,423.55999755859375,418.1600036621094,422.8599853515625,365.929931640625,479100
2017-05-03,424.0899963378906,424.9700012207031,420.17999267578125,423.17999267578125,366.2069091796875,506200
2017-05-04,422.92999267578125,425.3399963378906,418.6300048828125,424.2799987792969,367.1588134765625,574900
2017-05-05,424.5400085449219,426.45001220703125,421.75,426.25,368.86358642578125,462200
2017-05-08,426.6600036621094,427.69000244140625,422.1300048828125,426.6400146484375,369.201171875,598100
2017-05-09,427.6400146484375,427.82000732421875,424.4200134277344,425.9100036621094,368.5694885253906,341100
2017-05-10,426.0799865722656,427.2900085449219,423.7300109863281,425.04998779296875,367.82513427734375,366900
2017-05-11,424.3500061035156,429.32000732421875,422.9100036621094,428.7699890136719,371.0443115234375,357300
2017-05-12,427.7699890136719,431.2900085449219,426.6199951171875,431.07000732421875,373.03466796875,532700
2017-05-15,430.8800048828125,433.7699890136719,429.05999755859375,429.80999755859375,371.94439697265625,505700
2017-05-16,429.79998779296875,431.3900146484375,424.6499938964844,427.6400146484375,370.06658935546875,368500
2017-05-17,426.6000061035156,430.1400146484375,426.1600036621094,426.9700012207031,369.4866638183594,414000
2017-05-18,425.5,426.55999755859375,420.9599914550781,425.760009765625,368.4396057128906,530000
2017-05-19,426.69000244140625,429.7900085449219,423.9800109863281,426.739990234375,369.28765869140625,366400
2017-05-22,425.30999755859375,435.3500061035156,425.30999755859375,434.67999267578125,377.9299621582031,407400
2017-05-23,435.79998779296875,439.1000061035156,434.3500061035156,435.7900085449219,378.8949890136719,341000
2017-05-24,434.94000244140625,441.7200012207031,434.94000244140625,440.42999267578125,382.9291076660156,423500
2017-05-25,442.6400146484375,446.0,439.94000244140625,444.9700012207031,386.8765563964844,423200
2017-05-26,444.9800109863281,446.5799865722656,439.9700012207031,441.2200012207031,383.6160583496094,296600
2017-05-30,440.4700012207031,442.760009765625,439.7900085449219,439.9100036621094,382.47711181640625,345400
2017-05-31,440.67999267578125,442.6499938964844,436.9100036621094,441.010009765625,383.4335021972656,741500
2017-06-01,441.70001220703125,443.0199890136719,436.0299987792969,436.92999267578125,379.88616943359375,493800
2017-06-02,437.92999267578125,444.7099914550781,435.0,444.32000732421875,386.3113708496094,530900
2017-06-05,442.55999755859375,445.2099914550781,440.1499938964844,444.2099914550781,386.2157287597656,353600
2017-06-06,444.44000244140625,447.260009765625,441.0799865722656,442.30999755859375,384.56378173828125,373100
2017-06-07,442.0199890136719,444.32000732421875,437.1600036621094,440.69000244140625,383.1553039550781,406400
2017-06-08,441.75,441.8699951171875,434.05999755859375,440.3900146484375,382.8943786621094,394000
2017-06-09,439.3900146484375,442.70001220703125,435.7799987792969,439.2099914550781,381.8684997558594,555000
2017-06-12,436.7799987792969,440.1700134277344,422.2699890136719,425.010009765625,369.5223693847656,869800
2017-06-13,425.57000732421875,435.0,425.44000244140625,430.5400085449219,374.33050537109375,393400
2017-06-14,436.42999267578125,437.3399963378906,430.7799987792969,432.1000061035156,375.6867980957031,408700
2017-06-15,429.0799865722656,435.2799987792969,427.1000061035156,433.9599914550781,377.30389404296875,315600
2017-06-16,436.3599853515625,437.3399963378906,424.0199890136719,427.2799987792969,371.49603271484375,1718100
2017-06-19,427.8599853515625,432.6400146484375,426.6499938964844,432.2200012207031,375.7911071777344,457500
2017-06-20,433.7799987792969,435.54998779296875,430.1000061035156,433.94000244140625,377.2865295410156,456100
2017-06-21,431.8999938964844,437.0,426.7799987792969,436.489990234375,379.5036926269531,702500
2017-06-22,436.20001220703125,442.5,433.010009765625,440.2900085449219,382.8074951171875,606100
2017-06-23,439.7900085449219,442.6199951171875,433.7900085449219,434.07000732421875,377.39959716796875,1409500
2017-06-26,434.3699951171875,440.1400146484375,433.70001220703125,438.489990234375,381.24249267578125,473600
2017-06-27,437.94000244140625,439.8299865722656,433.1499938964844,433.6499938964844,377.034423828125,404700
2017-06-28,436.6499938964844,437.9599914550781,429.3399963378906,430.760009765625,374.5216979980469,357500
2017-06-29,428.1199951171875,431.0,416.7200012207031,421.2799987792969,366.279296875,587600
2017-06-30,424.0799865722656,431.2300109863281,423.55999755859375,429.1600036621094,373.1306457519531,528000
2017-07-03,431.5400085449219,435.1099853515625,421.32000732421875,422.760009765625,367.5661926269531,253300
2017-07-05,424.0299987792969,425.55999755859375,420.5899963378906,424.0799865722656,368.7138366699219,368200
2017-07-06,421.5,423.69000244140625,416.6400146484375,418.42999267578125,363.8014831542969,436400
2017-07-07,418.9800109863281,425.3500061035156,418.7799987792969,423.29998779296875,368.0356140136719,365400
2017-07-10,423.7699890136719,427.989990234375,423.1499938964844,427.0899963378906,371.33087158203125,427400
2017-07-11,427.9800109863281,431.82000732421875,426.29998779296875,431.0400085449219,374.7651062011719,547100
2017-07-12,433.25,439.94000244140625,430.9700012207031,437.1099853515625,380.04266357421875,438000
2017-07-13,436.42999267578125,438.5299987792969,434.2300109863281,436.239990234375,379.2862548828125,301600
2017-07-14,437.9200134277344,443.45001220703125,436.67999267578125,437.70001220703125,380.5556945800781,311200
2017-07-17,437.70001220703125,438.8699951171875,433.6400146484375,435.4800109863281,378.62548828125,458200
2017-07-18,435.0,438.57000732421875,431.8599853515625,438.2799987792969,381.0599670410156,384500
2017-07-19,438.6199951171875,444.54998779296875,434.0899963378906,440.5,382.9901123046875,383500
2017-07-20,440.20001220703125,443.6000061035156,438.05999755859375,441.2099914550781,383.6074523925781,470600
2017-07-21,439.5299987792969,445.20001220703125,439.5299987792969,441.44000244140625,383.8073425292969,514800
2017-07-24,441.0400085449219,442.7200012207031,438.260009765625,441.6000061035156,383.9465637207031,280700
2017-07-25,442.5299987792969,445.3500061035156,434.55999755859375,436.9599914550781,379.9122009277344,261600
2017-07-26,438.32000732421875,442.4800109863281,436.9599914550781,440.0400085449219,382.59014892578125,327300
2017-07-27,441.9700012207031,443.9599914550781,436.19000244140625,442.8699951171875,385.05059814453125,374000
2017-07-28,441.7900085449219,448.3299865722656,441.7900085449219,447.8999938964844,389.4239807128906,393800
2017-07-31,449.1400146484375,451.2900085449219,446.44000244140625,450.7300109863281,391.884521484375,369700
2017-08-01,452.25,455.3699951171875,450.8599853515625,453.0799865722656,393.92767333984375,458200
2017-08-02,454.0799865722656,457.4599914550781,445.7300109863281,455.4700012207031,396.0057678222656,633200
2017-08-03,459.0,459.0,442.6199951171875,449.3599853515625,390.69342041015625,816300
2017-08-04,449.45001220703125,453.5400085449219,441.82000732421875,445.5799865722656,387.4068908691406,441300
2017-08-07,445.9599914550781,450.5400085449219,443.95001220703125,444.2300109863281,386.2331237792969,478700
2017-08-08,442.80999755859375,444.8900146484375,439.1000061035156,441.5299987792969,383.8856201171875,296700
2017-08-09,441.6099853515625,448.4599914550781,440.1700134277344,447.80999755859375,389.34576416015625,359500
2017-08-10,446.6600036621094,446.9200134277344,438.5400085449219,439.4800109863281,382.1033020019531,279700
2017-08-11,440.7099914550781,441.8999938964844,437.32000732421875,438.3900146484375,381.1556396484375,327500
2017-08-14,441.3900146484375,450.29998779296875,441.3900146484375,449.489990234375,390.806396484375,442400
