Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,145.92999267578125,147.0,144.69000244140625,145.77000427246094,136.59756469726562,959100
2017-04-05,146.61000061035156,146.77999877929688,144.52000427246094,144.75,135.64173889160156,1027900
2017-04-06,144.44000244140625,145.27999877929688,144.02000427246094,144.83999633789062,135.72608947753906,1937700
2017-04-07,144.8699951171875,145.1300048828125,143.8300018310547,143.91000366210938,134.8545684814453,1293000
2017-04-10,143.8800048828125,145.86000061035156,143.3699951171875,145.49000549316406,136.3351593017578,1229200
2017-04-11,145.58999633789062,145.86000061035156,144.24000549316406,145.3800048828125,136.2320556640625,1169800
2017-04-12,144.6199951171875,145.24000549316406,143.35000610351562,143.88999938964844,134.8358612060547,1248100
2017-04-13,143.80999755859375,144.3699951171875,142.86000061035156,143.1999969482422,134.1892547607422,840800
2017-04-17,143.50999450683594,144.44000244140625,142.83999633789062,144.22000122070312,135.14508056640625,1181700
2017-04-18,138.99000549316406,139.1199951171875,135.39999389648438,137.60000610351562,128.94161987304688,5010900
2017-04-19,137.7899932861328,138.30999755859375,136.0,136.08999633789062,127.52664947509766,2258000
2017-04-20,136.72000122070312,138.4600067138672,135.9600067138672,137.66000366210938,128.9978790283203,1593900
2017-04-21,137.11000061035156,137.35000610351562,135.1300048828125,135.9199981689453,127.36735534667969,1336800
2017-04-24,137.25999450683594,137.44000244140625,135.75,136.14999389648438,127.5829086303711,1402000
2017-04-25,135.0,135.89999389648438,133.82000732421875,135.0,126.50524139404297,2468500
2017-04-26,135.49000549316406,136.99000549316406,135.16000366210938,136.02999877929688,127.47044372558594,1381800
2017-04-27,136.5800018310547,139.58999633789062,136.44000244140625,138.7899932861328,130.05677795410156,1796200
2017-04-28,138.6999969482422,138.99000549316406,137.69000244140625,138.2899932861328,129.5882110595703,1523400
2017-05-01,138.32000732421875,139.13999938964844,137.5800018310547,138.47000122070312,129.7569122314453,1283300
2017-05-02,138.94000244140625,139.88999938964844,137.1699981689453,139.2100067138672,130.4503631591797,1596400
2017-05-03,139.05999755859375,139.05999755859375,137.25999450683594,138.2100067138672,129.51319885253906,989400
2017-05-04,138.5399932861328,142.74000549316406,138.5399932861328,142.22000122070312,133.2709503173828,1669700
2017-05-05,142.25,142.72999572753906,140.8800048828125,141.47000122070312,132.56814575195312,921400
2017-05-08,141.85000610351562,142.10000610351562,140.41000366210938,140.8699951171875,132.005859375,799800
2017-05-09,141.60000610351562,142.88999938964844,141.42999267578125,142.49000549316406,133.52395629882812,1041100
2017-05-10,142.41000366210938,143.49000549316406,141.6199951171875,143.22999572753906,134.21742248535156,1367700
2017-05-11,142.5800018310547,146.66000366210938,142.2899932861328,145.6999969482422,136.53192138671875,1804800
2017-05-12,145.3800048828125,145.60000610351562,144.02000427246094,144.5800018310547,135.48245239257812,1405900
2017-05-15,144.36000061035156,147.17999267578125,144.24000549316406,145.3300018310547,136.18524169921875,1978300
2017-05-16,145.33999633789062,145.58999633789062,143.8699951171875,144.9199981689453,135.80104064941406,1139700
2017-05-17,144.9199981689453,144.9199981689453,141.77000427246094,142.0399932861328,133.1022491455078,1823000
2017-05-18,142.55999755859375,144.41000366210938,140.60000610351562,141.44000244140625,132.54002380371094,2016500
2017-05-19,153.05999755859375,155.7899932861328,152.0,153.00999450683594,143.3819580078125,7889300
2017-05-22,153.5,158.6699981689453,153.47999572753906,155.4199981689453,145.6403045654297,3369800
2017-05-23,157.5399932861328,160.0,157.4600067138672,159.0,148.99501037597656,2954100
2017-05-24,158.13999938964844,162.0,158.13999938964844,161.22999572753906,151.084716796875,2699800
2017-05-25,161.22999572753906,163.39999389648438,160.50999450683594,162.36000061035156,152.1436309814453,2495000
2017-05-26,162.0399932861328,162.89999389648438,161.1199951171875,161.1999969482422,151.05667114257812,1126100
2017-05-30,160.52999877929688,163.75,160.50999450683594,162.11000061035156,151.90939331054688,1114100
2017-05-31,160.67999267578125,163.35000610351562,160.60000610351562,163.08999633789062,152.82765197753906,1997100
2017-06-01,162.66000366210938,165.94000244140625,162.27000427246094,165.9199981689453,155.7469940185547,2027400
2017-06-02,165.74000549316406,166.0,164.44000244140625,165.6999969482422,155.54049682617188,1522200
2017-06-05,166.16000366210938,166.17999267578125,164.27000427246094,165.89999389648438,155.72825622558594,1350000
2017-06-06,165.5,165.5,161.25,161.94000244140625,152.01104736328125,2362300
2017-06-07,162.10000610351562,162.17999267578125,160.61000061035156,161.58999633789062,151.68252563476562,1255100
2017-06-08,161.58999633789062,162.8699951171875,161.0,162.14999389648438,152.20819091796875,1205100
2017-06-09,161.97999572753906,163.50999450683594,161.6199951171875,163.38999938964844,153.37213134765625,1078800
2017-06-12,163.39999389648438,164.57000732421875,161.3800048828125,161.77000427246094,151.8514404296875,2147300
2017-06-13,162.6199951171875,162.91000366210938,161.3000030517578,162.14999389648438,152.20819091796875,1070600
2017-06-14,162.60000610351562,164.6199951171875,161.77000427246094,163.3699951171875,153.35336303710938,1004000
2017-06-15,162.14999389648438,164.8800048828125,161.49000549316406,163.91000366210938,153.8602294921875,1587000
2017-06-16,164.22000122070312,164.5,158.91000366210938,159.8300018310547,150.03038024902344,2961300
2017-06-19,160.32000732421875,162.17999267578125,159.52000427246094,161.75,151.83273315429688,1754600
2017-06-20,161.27000427246094,162.16000366210938,160.74000549316406,160.97000122070312,151.10057067871094,815800
2017-06-21,160.50999450683594,163.17999267578125,160.07000732421875,162.8699951171875,152.884033203125,1181000
2017-06-22,163.17999267578125,167.22999572753906,162.86000061035156,165.57000732421875,155.41851806640625,1753600
2017-06-23,165.80999755859375,167.08999633789062,164.25,166.9600067138672,156.7232666015625,3922200
2017-06-26,167.3000030517578,168.58999633789062,166.60000610351562,167.61000061035156,157.33340454101562,1563200
2017-06-27,166.9499969482422,169.2899932861328,166.07000732421875,166.69000244140625,156.46983337402344,1450300
2017-06-28,167.75,168.42999267578125,165.9199981689453,166.6199951171875,156.40411376953125,1080100
2017-06-29,166.97999572753906,167.3000030517578,162.33999633789062,163.63999938964844,153.60682678222656,2021600
2017-06-30,164.49000549316406,165.32000732421875,163.27000427246094,164.5399932861328,154.45162963867188,1235200
2017-07-03,165.2899932861328,167.0399932861328,164.47999572753906,164.5500030517578,154.4610137939453,577100
2017-07-05,164.67999267578125,166.25,163.85000610351562,165.27000427246094,155.1368865966797,1029000
2017-07-06,164.99000549316406,166.3699951171875,162.25,163.0800018310547,153.08116149902344,1333700
2017-07-07,163.58999633789062,165.27000427246094,162.7100067138672,164.67999267578125,154.58306884765625,1119600
2017-07-10,164.0,165.61000061035156,163.61000061035156,164.7100067138672,154.61126708984375,1557600
2017-07-11,165.0,165.72999572753906,163.63999938964844,165.1999969482422,155.07113647460938,1075300
2017-07-12,166.0,167.38999938964844,165.07000732421875,166.33999633789062,156.1412811279297,947400
2017-07-13,166.67999267578125,167.0399932861328,165.07000732421875,166.3300018310547,156.1318817138672,720800
2017-07-14,166.08999633789062,168.3300018310547,165.6999969482422,167.5,157.23011779785156,908900
2017-07-17,167.57000732421875,168.8699951171875,166.6699981689453,168.1199951171875,157.81216430664062,1624200
2017-07-18,167.6199951171875,167.64999389648438,165.16000366210938,165.41000366210938,155.26829528808594,1575800
2017-07-19,166.22000122070312,166.25999450683594,162.58999633789062,164.85000610351562,154.74264526367188,1992900
2017-07-20,164.66000366210938,166.8699951171875,164.61000061035156,165.07000732421875,154.94915771484375,1908200
2017-07-21,165.47999572753906,166.17999267578125,164.6199951171875,165.9199981689453,155.7469940185547,1217300
2017-07-24,165.0,167.36000061035156,165.0,166.74000549316406,156.51670837402344,1365200
2017-07-25,166.8300018310547,168.0800018310547,166.00999450683594,167.6300048828125,157.35218811035156,939700
2017-07-26,166.1300048828125,167.57000732421875,164.30999755859375,166.35000610351562,156.15065002441406,1405000
2017-07-27,160.0,163.8300018310547,156.08999633789062,162.52999877929688,152.5648956298828,3253900
2017-07-28,163.08999633789062,163.08999633789062,159.33999633789062,162.50999450683594,152.546142578125,1962900
2017-07-31,162.5500030517578,162.8000030517578,161.47000122070312,161.8699951171875,151.9453125,1377100
2017-08-01,163.3000030517578,163.4499969482422,160.5500030517578,161.25999450683594,151.37269592285156,1319500
2017-08-02,159.99000549316406,160.69000244140625,155.0,159.61000061035156,149.82391357421875,2467800
2017-08-03,157.14999389648438,158.0500030517578,153.97000122070312,155.33999633789062,145.815673828125,2338500
2017-08-04,156.10000610351562,156.7100067138672,153.97999572753906,154.69000244140625,145.20553588867188,1090100
2017-08-07,154.75,155.67999267578125,153.8000030517578,155.67999267578125,146.13490295410156,969400
2017-08-08,155.38999938964844,158.3300018310547,155.0500030517578,157.25999450683594,147.61802673339844,1510100
2017-08-09,156.7100067138672,156.77999877929688,153.57000732421875,154.27000427246094,144.81137084960938,1474900
2017-08-10,153.36000061035156,153.36000061035156,151.02999877929688,151.07000732421875,141.80751037597656,1990500
2017-08-11,151.38999938964844,151.5399932861328,149.72999572753906,149.99000549316406,140.79373168945312,1623800
2017-08-14,151.05999755859375,151.6999969482422,148.97000122070312,149.0800018310547,139.9395294189453,1388000
2017-08-15,149.47999572753906,149.67999267578125,148.97999572753906,149.25999450683594,140.1084442138672,1271100
2017-08-16,149.8300018310547,149.9199981689453,147.1300048828125,147.63999938964844,138.58778381347656,2517000
2017-08-17,147.27999877929688,149.3300018310547,146.44000244140625,146.8300018310547,137.82749938964844,1871400
2017-08-18,146.1999969482422,147.25999450683594,145.67999267578125,146.0,137.0483856201172,1980300
2017-08-21,146.05999755859375,146.7899932861328,145.1300048828125,146.13999938964844,137.17979431152344,2343700
2017-08-22,146.44000244140625,149.0399932861328,145.6199951171875,148.27999877929688,139.18856811523438,1897400
2017-08-23,147.77999877929688,148.47000122070312,146.5399932861328,147.19000244140625,138.1654052734375,1804900
2017-08-24,147.58999633789062,148.1199951171875,146.74000549316406,146.8699951171875,137.8650665283203,1249500
2017-08-25,147.66000366210938,148.02999877929688,147.16000366210938,147.5800018310547,138.531494140625,954700
2017-08-28,148.14999389648438,148.82000732421875,147.16000366210938,148.3300018310547,139.23553466796875,1019100
2017-08-29,147.16000366210938,148.08999633789062,146.85000610351562,147.2100067138672,138.18418884277344,1308700
2017-08-30,146.77000427246094,147.19000244140625,145.72000122070312,146.6999969482422,138.02427673339844,1002300
2017-08-31,147.17999267578125,150.35000610351562,146.97000122070312,149.30999755859375,140.4799041748047,1873400
2017-09-01,149.47999572753906,150.8699951171875,148.9499969482422,149.41000366210938,140.57395935058594,885500
2017-09-05,148.6199951171875,149.5399932861328,146.74000549316406,147.82000732421875,139.0780029296875,1552600
2017-09-06,148.74000549316406,152.5,148.6300048828125,152.08999633789062,143.09547424316406,2437800
2017-09-07,152.11000061035156,156.47000122070312,152.0399932861328,155.83999633789062,146.62371826171875,2462500
2017-09-08,157.22000122070312,160.77999877929688,156.74000549316406,156.94000244140625,147.65863037109375,1436600
2017-09-11,158.0,159.9199981689453,157.41000366210938,159.24000549316406,149.8226318359375,1351300
2017-09-12,159.0500030517578,159.0500030517578,152.3800048828125,156.36000061035156,147.11294555664062,2424400
2017-09-13,156.1199951171875,157.7899932861328,155.72999572753906,157.67999267578125,148.35488891601562,1118900
2017-09-14,154.3000030517578,154.99000549316406,151.33999633789062,151.67999267578125,142.709716796875,1908100
2017-09-15,151.83999633789062,151.91000366210938,149.3800048828125,149.8800048828125,141.0161590576172,2903100
2017-09-18,150.41000366210938,150.91000366210938,148.00999450683594,148.4199981689453,139.6425018310547,2494800
2017-09-19,150.7100067138672,151.22999572753906,148.25,148.3699951171875,139.59548950195312,2044600
2017-09-20,148.94000244140625,150.7100067138672,148.02999877929688,150.17999267578125,141.2984161376953,2017500
2017-09-21,150.1199951171875,153.24000549316406,149.7100067138672,152.57000732421875,143.54713439941406,1407900
2017-09-22,152.32000732421875,154.35000610351562,151.69000244140625,154.00999450683594,144.90191650390625,1616700
2017-09-25,153.22000122070312,154.69000244140625,152.82000732421875,154.50999450683594,145.37234497070312,1752500
2017-09-26,154.50999450683594,155.9199981689453,154.0399932861328,154.8800048828125,145.72048950195312,1199500
2017-09-27,155.1999969482422,156.33999633789062,154.33999633789062,155.9499969482422,146.7271728515625,1129400
2017-09-28,155.35000610351562,155.47999572753906,152.10000610351562,153.72000122070312,144.62913513183594,2297900
2017-09-29,154.58999633789062,156.27000427246094,153.1300048828125,153.61000061035156,144.52560424804688,1440100
2017-10-02,153.80999755859375,156.27999877929688,153.61000061035156,155.25999450683594,146.0780029296875,1610300
2017-10-03,155.33999633789062,155.8000030517578,152.44000244140625,153.99000549316406,144.88311767578125,1467100
2017-10-04,153.8800048828125,156.1999969482422,153.33999633789062,153.61000061035156,144.52560424804688,1351000
2017-10-05,154.19000244140625,154.57000732421875,152.88999938964844,153.72000122070312,144.62913513183594,1706200
2017-10-06,153.8800048828125,155.77999877929688,148.97999572753906,151.2899932861328,142.3428192138672,2666300
2017-10-09,152.0,152.0,146.42999267578125,148.13999938964844,139.37908935546875,1873700
2017-10-10,149.41000366210938,150.60000610351562,148.38999938964844,149.41000366210938,140.57395935058594,1708900
2017-10-11,148.8800048828125,150.1699981689453,148.8800048828125,149.94000244140625,141.07261657714844,1288200
2017-10-12,149.94000244140625,151.5,149.22999572753906,150.6699981689453,141.7594757080078,1025600
