Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,124.19000244140625,124.68000030517578,123.31999969482422,124.0,113.80179595947266,1100100
2017-05-25,124.02999877929688,124.83999633789062,123.66999816894531,124.44000244140625,114.20560455322266,1000300
2017-05-26,124.44999694824219,127.31999969482422,124.44999694824219,125.7300033569336,115.3895263671875,1354100
2017-05-30,125.7300033569336,127.58999633789062,125.36000061035156,126.58000183105469,116.16959381103516,1617300
2017-05-31,126.86000061035156,128.8300018310547,125.5,128.6999969482422,118.1152572631836,1697100
2017-06-01,131.8000030517578,135.25999450683594,130.75,133.58999633789062,122.60311126708984,4059300
2017-06-02,134.4499969482422,134.92999267578125,133.19000244140625,134.67999267578125,123.60343170166016,2293600
2017-06-05,134.35000610351562,134.8000030517578,132.5,133.27999877929688,122.31858825683594,1423700
2017-06-06,133.50999450683594,134.33999633789062,132.2899932861328,132.60000610351562,121.69452667236328,1892400
2017-06-07,133.27000427246094,133.27000427246094,131.1699981689453,132.30999755859375,121.42839050292969,2371500
2017-06-08,133.44000244140625,134.9600067138672,132.5,134.72999572753906,123.64929962158203,2609600
2017-06-09,134.52999877929688,135.08999633789062,127.5999984741211,129.58999633789062,118.93205261230469,3109700
2017-06-12,128.6699981689453,132.35000610351562,128.02999877929688,130.25,119.53777313232422,1921200
2017-06-13,132.4600067138672,134.60000610351562,132.07000732421875,134.16000366210938,123.12625122070312,1665400
2017-06-14,134.41000366210938,135.25999450683594,132.58999633789062,133.49000549316406,122.5113296508789,1235900
2017-06-15,131.4600067138672,134.35000610351562,130.85000610351562,134.0399932861328,123.0160903930664,1257100
2017-06-16,134.41000366210938,136.97999572753906,133.91000366210938,134.4600067138672,123.40156555175781,1806200
2017-06-19,136.60000610351562,138.7899932861328,136.11000061035156,138.4199981689453,127.03585052490234,1824800
2017-06-20,138.10000610351562,138.52000427246094,136.32000732421875,137.1300048828125,125.8519515991211,1359700
2017-06-21,137.02999877929688,138.44000244140625,136.58999633789062,137.4600067138672,126.15480041503906,897200
2017-06-22,137.3699951171875,137.9600067138672,135.97999572753906,137.0500030517578,125.77852630615234,1126900
2017-06-23,136.58999633789062,138.39999389648438,136.0500030517578,138.32000732421875,126.94410705566406,1455900
2017-06-26,138.5,139.6699981689453,136.75,137.14999389648438,125.87028503417969,1174500
2017-06-27,137.0,138.75,135.3300018310547,135.6300048828125,124.4753189086914,1729800
2017-06-28,135.97999572753906,136.69000244140625,134.00999450683594,135.94000244140625,124.7597885131836,1268400
2017-06-29,135.8000030517578,135.82000732421875,131.0800018310547,132.75999450683594,121.84135437011719,1779600
2017-06-30,133.13999938964844,135.05999755859375,131.6999969482422,134.1199951171875,123.0895004272461,1455000
2017-07-03,132.8000030517578,132.89999389648438,128.82000732421875,131.00999450683594,120.2352523803711,2005600
2017-07-05,131.60000610351562,132.88999938964844,130.02999877929688,132.4199981689453,121.52931213378906,1212300
2017-07-06,132.0399932861328,132.82000732421875,130.8300018310547,130.91000366210938,120.14348602294922,1276900
2017-07-07,130.8000030517578,133.44000244140625,129.50999450683594,132.4600067138672,121.56603240966797,1334800
2017-07-10,132.6999969482422,135.14999389648438,132.4199981689453,134.9499969482422,123.8512191772461,1119800
2017-07-11,134.99000549316406,135.89999389648438,133.02000427246094,134.2899932861328,123.2455062866211,1391100
2017-07-12,135.57000732421875,136.52999877929688,135.1199951171875,135.27000427246094,124.14493560791016,1183400
2017-07-13,136.1999969482422,136.3300018310547,134.5,134.97999572753906,123.87874603271484,953800
2017-07-14,129.52999877929688,131.83999633789062,127.01000213623047,130.4199981689453,119.69380950927734,4478300
2017-07-17,130.0,131.3300018310547,128.89999389648438,129.85000610351562,119.17066955566406,2156900
2017-07-18,129.9600067138672,133.7100067138672,129.92999267578125,133.5500030517578,122.56639099121094,1740700
2017-07-19,134.2899932861328,135.17999267578125,131.89999389648438,133.1699981689453,122.21762084960938,1359400
2017-07-20,133.25999450683594,133.42999267578125,131.6999969482422,132.0,121.14385223388672,1008800
2017-07-21,132.19000244140625,135.60000610351562,132.17999267578125,134.13999938964844,123.10785675048828,1646700
2017-07-24,136.22999572753906,139.4499969482422,135.5399932861328,138.52999877929688,127.13679504394531,2814000
2017-07-25,139.08999633789062,139.66000366210938,136.6699981689453,138.97999572753906,127.54976654052734,3743200
2017-07-26,132.0,133.0,128.44000244140625,132.0,121.14385223388672,8653800
2017-07-27,132.3300018310547,133.1300048828125,127.33999633789062,128.02000427246094,117.49118041992188,4513400
2017-07-28,127.8499984741211,131.1300048828125,127.6500015258789,128.60000610351562,118.02348327636719,2730500
2017-07-31,129.55999755859375,131.3300018310547,128.5500030517578,129.33999633789062,118.70262145996094,2475300
2017-08-01,130.1300048828125,130.36000061035156,127.41999816894531,128.0,117.47282409667969,2424100
2017-08-02,127.83999633789062,127.91000366210938,124.16000366210938,125.94999694824219,115.59140014648438,2906300
2017-08-03,126.19999694824219,127.19000244140625,125.19999694824219,126.33999633789062,115.94934844970703,1238600
2017-08-04,126.56999969482422,127.9000015258789,125.87000274658203,127.51000213623047,117.02311706542969,1034400
2017-08-07,128.32000732421875,130.4499969482422,128.0,130.22999572753906,119.51941680908203,1707400
2017-08-08,130.64999389648438,131.69000244140625,129.38999938964844,130.07000732421875,119.83268737792969,1791700
2017-08-09,129.55999755859375,130.07000732421875,128.44000244140625,129.85000610351562,119.6299819946289,1789000
2017-08-10,129.0,129.52000427246094,125.93000030517578,126.0199966430664,116.1014175415039,2174300
2017-08-11,125.56999969482422,126.37000274658203,124.11000061035156,125.62999725341797,115.74211883544922,1235200
2017-08-14,127.30999755859375,128.47000122070312,126.77999877929688,128.17999267578125,118.09140014648438,1293200
2017-08-15,131.32000732421875,136.52000427246094,131.25,136.38999938964844,125.65523529052734,5147800
2017-08-16,136.64999389648438,136.9600067138672,135.41000366210938,136.4499969482422,125.71049499511719,2131200
2017-08-17,136.0,137.11000061035156,134.13999938964844,134.6199951171875,124.0245590209961,2190300
2017-08-18,134.50999450683594,136.97999572753906,133.49000549316406,134.89999389648438,124.2824935913086,1729600
2017-08-21,135.99000549316406,136.5,133.22999572753906,135.63999938964844,124.96426391601562,1671300
2017-08-22,136.47999572753906,137.9499969482422,135.7899932861328,136.14999389648438,125.43412780761719,1931800
2017-08-23,133.89999389648438,135.44000244140625,133.27000427246094,134.75,124.1443099975586,1720300
2017-08-24,135.3000030517578,135.3000030517578,132.57000732421875,134.10000610351562,123.54550170898438,1474400
2017-08-25,133.85000610351562,135.2899932861328,132.82000732421875,134.64999389648438,124.05217742919922,1128900
2017-08-28,134.86000061035156,135.2899932861328,132.25999450683594,133.89999389648438,123.36119079589844,1976400
2017-08-29,133.4499969482422,135.49000549316406,132.6300048828125,135.25,124.6049575805664,1136700
2017-08-30,135.30999755859375,136.33999633789062,134.52000427246094,136.10000610351562,125.3880615234375,1012100
2017-08-31,137.11000061035156,139.94000244140625,136.36000061035156,138.99000549316406,128.05059814453125,2629700
2017-09-01,141.39999389648438,144.80999755859375,140.85000610351562,143.4199981689453,132.13192749023438,3014100
2017-09-05,142.5800018310547,143.9199981689453,140.83999633789062,142.5,131.2843475341797,1836000
2017-09-06,143.80999755859375,143.91000366210938,142.08999633789062,143.3800048828125,132.0950469970703,1817300
2017-09-07,144.0,147.5,143.82000732421875,145.75,134.27853393554688,1860700
2017-09-08,145.52999877929688,146.88999938964844,144.16000366210938,144.42999267578125,133.06243896484375,1081100
2017-09-11,146.1699981689453,146.2100067138672,144.2100067138672,145.89999389648438,134.41671752929688,1516700
2017-09-12,145.5,146.25999450683594,143.91000366210938,145.9199981689453,134.43516540527344,992300
2017-09-13,146.39999389648438,146.49000549316406,144.55999755859375,145.47000122070312,134.02056884765625,933400
2017-09-14,145.0,145.1300048828125,143.9499969482422,144.10000610351562,132.7584228515625,1070400
2017-09-15,144.11000061035156,145.14999389648438,142.8699951171875,143.22000122070312,131.94769287109375,1534800
2017-09-18,143.77000427246094,145.08999633789062,143.4199981689453,143.83999633789062,132.51889038085938,900700
2017-09-19,144.17999267578125,147.3800048828125,144.0,147.00999450683594,135.43936157226562,1968900
2017-09-20,147.35000610351562,147.89999389648438,144.08999633789062,145.69000244140625,134.22323608398438,1223400
2017-09-21,145.13999938964844,145.8000030517578,142.6999969482422,145.39999389648438,133.95603942871094,1361100
2017-09-22,144.91000366210938,146.08999633789062,144.60000610351562,144.91000366210938,133.50465393066406,1022800
2017-09-25,143.4600067138672,143.9600067138672,140.1999969482422,141.1300048828125,130.02215576171875,2193500
2017-09-26,142.3800048828125,145.0,141.7899932861328,144.6199951171875,133.2374725341797,1085700
2017-09-27,145.0,147.02000427246094,144.5800018310547,145.27999877929688,133.8455352783203,1348500
2017-09-28,145.39999389648438,146.1300048828125,144.1699981689453,144.3800048828125,133.01638793945312,1132800
2017-09-29,147.11000061035156,150.14999389648438,146.47000122070312,148.9199981689453,137.19903564453125,3215000
2017-10-02,147.11000061035156,148.8699951171875,145.39999389648438,147.07000732421875,135.49465942382812,3006000
2017-10-03,147.6699981689453,148.22999572753906,146.36000061035156,147.08999633789062,135.51307678222656,1709000
2017-10-04,146.63999938964844,147.5800018310547,145.9499969482422,146.97000122070312,135.4025115966797,1525000
2017-10-05,147.5399932861328,150.39999389648438,146.80999755859375,146.9600067138672,135.393310546875,1718500
2017-10-06,144.67999267578125,145.8300018310547,142.32000732421875,143.94000244140625,132.61097717285156,3339400
2017-10-09,142.39999389648438,144.2100067138672,139.1999969482422,143.3699951171875,132.0858612060547,2587500
2017-10-10,144.27999877929688,145.27999877929688,141.9499969482422,142.5399932861328,131.32118225097656,1503900
2017-10-11,142.02999877929688,144.19000244140625,142.00999450683594,143.27000427246094,131.99374389648438,870200
2017-10-12,143.55999755859375,145.89999389648438,140.11000061035156,140.75999450683594,129.6812744140625,2441900
2017-10-13,141.2899932861328,143.2100067138672,140.22999572753906,142.3300018310547,131.1277313232422,1450300
2017-10-16,143.92999267578125,148.13999938964844,143.7899932861328,146.80999755859375,135.25511169433594,2831200
2017-10-17,146.55999755859375,147.32000732421875,145.8000030517578,146.39999389648438,134.87738037109375,1005900
2017-10-18,146.1199951171875,146.8300018310547,144.50999450683594,145.3300018310547,133.8916015625,1173000
2017-10-19,144.0,145.6300048828125,143.38999938964844,145.52999877929688,134.07586669921875,785200
2017-10-20,146.8000030517578,146.82000732421875,144.22000122070312,144.44000244140625,133.0716552734375,1063100
2017-10-23,144.39999389648438,146.72999572753906,144.39999389648438,144.75999450683594,133.36643981933594,1212700
2017-10-24,145.00999450683594,145.64999389648438,144.27999877929688,144.91000366210938,133.50465393066406,735400
2017-10-25,144.60000610351562,146.5500030517578,143.0,143.50999450683594,132.21482849121094,1705400
2017-10-26,145.52999877929688,146.10000610351562,142.72999572753906,145.33999633789062,133.90081787109375,2748100
2017-10-27,142.66000366210938,146.0,141.0500030517578,143.14999389648438,131.8831787109375,3037700
2017-10-30,142.5500030517578,142.75999450683594,140.3800048828125,141.2100067138672,130.09588623046875,1636000
2017-10-31,143.8800048828125,149.64999389648438,143.8800048828125,147.49000549316406,135.881591796875,3938100
2017-11-01,152.3800048828125,153.55999755859375,149.8699951171875,151.5500030517578,139.62205505371094,3463900
2017-11-02,151.5500030517578,152.1300048828125,149.88999938964844,150.0500030517578,138.2401123046875,1357300
2017-11-03,149.5,151.02000427246094,149.10000610351562,150.08999633789062,138.27696228027344,1213700
2017-11-06,150.0500030517578,154.27999877929688,149.5500030517578,151.38999938964844,139.4746551513672,1772800
2017-11-07,152.85000610351562,153.4199981689453,150.74000549316406,152.19000244140625,140.211669921875,1285900
2017-11-08,152.25,153.0,151.08999633789062,152.7899932861328,140.76441955566406,2153400
2017-11-09,151.9499969482422,154.08999633789062,151.24000549316406,153.58999633789062,141.5015106201172,1455300
2017-11-10,153.19000244140625,154.6699981689453,153.00999450683594,154.02999877929688,141.90684509277344,903900
2017-11-13,153.75,156.39999389648438,153.52000427246094,155.24000549316406,143.02162170410156,1282900
2017-11-14,154.5399932861328,155.27000427246094,152.27999877929688,153.60000610351562,141.5107421875,1101200
2017-11-15,152.5,152.5,150.00999450683594,151.6199951171875,140.1427001953125,1191100
2017-11-16,152.0,154.3000030517578,151.80999755859375,153.1999969482422,141.60313415527344,1269900
2017-11-17,152.89999389648438,153.69000244140625,151.97999572753906,152.27999877929688,140.75279235839844,849600
2017-11-20,153.75,157.80999755859375,153.58999633789062,156.9600067138672,145.07852172851562,1771400
2017-11-21,156.9600067138672,158.72999572753906,156.69000244140625,158.57000732421875,146.566650390625,916900
2017-11-22,158.52999877929688,159.5500030517578,157.72000122070312,158.69000244140625,146.67755126953125,962300
2017-11-24,158.5800018310547,159.99000549316406,158.39999389648438,159.4199981689453,147.352294921875,436500
2017-11-27,158.6300048828125,160.0,158.1300048828125,158.49000549316406,146.49267578125,945000
2017-11-28,158.6199951171875,159.6999969482422,157.02999877929688,157.5,145.57762145996094,1413400
2017-11-29,158.02000427246094,158.25,153.6699981689453,156.07000732421875,144.255859375,1630000
2017-11-30,155.67999267578125,158.82000732421875,153.00999450683594,158.0800018310547,146.11375427246094,1474500
2017-12-01,159.35000610351562,160.8000030517578,154.74000549316406,159.00999450683594,146.9733123779297,1803100
2017-12-04,159.97000122070312,160.35000610351562,155.44000244140625,158.07000732421875,146.1044464111328,1427100
2017-12-05,158.8300018310547,160.97000122070312,157.77000427246094,159.4499969482422,147.3800048828125,1473900
2017-12-06,157.60000610351562,160.19000244140625,157.0,157.85000610351562,145.90115356445312,1066500
2017-12-07,158.02000427246094,159.25999450683594,156.14999389648438,158.9199981689453,146.89015197753906,1155700
2017-12-08,160.0,160.42999267578125,158.91000366210938,159.5399932861328,147.4632110595703,1066900
2017-12-11,163.2899932861328,165.22999572753906,162.75,164.25999450683594,151.82594299316406,2596700
2017-12-12,162.44000244140625,164.4600067138672,162.19000244140625,162.30999755859375,150.0235137939453,1610900
2017-12-13,163.8000030517578,166.6999969482422,163.33999633789062,164.85000610351562,152.37124633789062,1355200
2017-12-14,165.75,166.7899932861328,164.57000732421875,165.0,152.5098876953125,1161200
