Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,86.74666595458984,88.76667022705078,86.68333435058594,88.71333312988281,82.53327178955078,2621100
2016-11-22,88.663330078125,89.98332977294922,88.5633316040039,89.59333038330078,83.35197448730469,3322800
2016-11-23,89.40333557128906,91.00333404541016,89.40333557128906,90.80332946777344,84.47766876220703,2383800
2016-11-25,90.6866683959961,91.66666412353516,90.58999633789062,91.65666961669922,85.27156066894531,1131600
2016-11-28,91.23332977294922,91.72000122070312,90.9800033569336,91.33999633789062,84.9769515991211,3076800
2016-11-29,91.44667053222656,92.49666595458984,90.85333251953125,92.1066665649414,85.69021606445312,2514300
2016-11-30,92.21333312988281,92.336669921875,89.48666381835938,89.5566635131836,83.31787872314453,3554700
2016-12-01,89.38666534423828,89.81999969482422,88.0,88.62666320800781,82.45265197753906,3781200
2016-12-02,88.62333679199219,88.62666320800781,87.21666717529297,88.35333251953125,82.19835662841797,3198300
2016-12-05,88.22666931152344,88.84333038330078,87.6866683959961,88.80000305175781,82.6138916015625,2538900
2016-12-06,89.01333618164062,89.48999786376953,88.41000366210938,88.81999969482422,82.63251495361328,1866600
2016-12-07,88.6066665649414,89.92666625976562,87.96333312988281,89.92666625976562,83.66206359863281,2368500
2016-12-08,89.55999755859375,90.66666412353516,89.20333099365234,90.45333099365234,84.15203857421875,2474700
2016-12-09,90.36333465576172,91.13999938964844,90.1433334350586,90.3066635131836,84.01559448242188,2104200
2016-12-12,90.43000030517578,90.43000030517578,88.85333251953125,90.25333404541016,83.96600341796875,2570700
2016-12-13,90.80999755859375,90.86333465576172,89.75666809082031,89.86333465576172,83.60318756103516,2308500
2016-12-14,89.88666534423828,90.08000183105469,88.52333068847656,88.83000183105469,82.64179992675781,2815500
2016-12-15,88.84666442871094,89.72666931152344,88.82666778564453,89.23999786376953,83.02326202392578,2857800
2016-12-16,89.1066665649414,90.95333099365234,89.01333618164062,90.586669921875,84.27611541748047,3884700
2016-12-19,90.6066665649414,90.75666809082031,88.86000061035156,89.62666320800781,83.38298797607422,2683800
2016-12-20,89.32333374023438,89.47000122070312,88.37999725341797,88.7300033569336,82.54876708984375,2417400
2016-12-21,88.9800033569336,90.5433349609375,88.50666809082031,90.40333557128906,84.10555267333984,2336100
2016-12-22,90.80332946777344,90.913330078125,89.7066650390625,90.06999969482422,83.79542541503906,1253100
2016-12-23,90.23999786376953,90.81999969482422,89.43333435058594,90.76667022705078,84.4435806274414,1430100
2016-12-27,90.70999908447266,91.05999755859375,90.19000244140625,90.7933349609375,84.4683837890625,1165200
2016-12-28,91.09333038330078,91.163330078125,90.06999969482422,90.0999984741211,83.8233413696289,1419900
2016-12-29,90.0,90.586669921875,89.56999969482422,90.37666320800781,84.08072662353516,1093800
2016-12-30,90.80999755859375,90.80999755859375,89.3499984741211,89.58000183105469,83.33956146240234,1761000
2017-01-03,90.23999786376953,91.54000091552734,90.09666442871094,91.51333618164062,85.13821411132812,2670600
2017-01-04,91.6933364868164,92.51000213623047,91.57666778564453,92.13333129882812,85.71501922607422,1897800
2017-01-05,91.20999908447266,92.43000030517578,90.66000366210938,92.05999755859375,85.64679718017578,2495700
2017-01-06,91.99333190917969,93.44667053222656,91.88666534423828,92.99666595458984,86.51822662353516,2331000
2017-01-09,92.99333190917969,93.16000366210938,92.41000366210938,92.91999816894531,86.44688415527344,2013000
2017-01-10,92.48666381835938,93.07333374023438,92.04666900634766,92.95999908447266,86.48411560058594,2632500
2017-01-11,92.53666687011719,94.77333068847656,92.53666687011719,94.586669921875,87.99745178222656,2523300
2017-01-12,93.9800033569336,94.74333190917969,93.38666534423828,94.51333618164062,87.92922973632812,1948800
2017-01-13,94.586669921875,95.1066665649414,93.5999984741211,95.03333282470703,88.41301727294922,1740300
2017-01-17,94.8566665649414,95.23999786376953,94.15333557128906,94.78666687011719,88.18352508544922,2218800
2017-01-18,94.90666961669922,95.78666687011719,94.38999938964844,95.65333557128906,88.98979949951172,2363100
2017-01-19,95.62000274658203,95.99666595458984,93.81666564941406,94.36333465576172,87.7896728515625,3458400
2017-01-20,94.76333618164062,94.97333526611328,93.93000030517578,94.54000091552734,87.95402526855469,2747700
2017-01-23,94.5433349609375,95.0433349609375,94.32666778564453,94.66666412353516,88.07186889648438,3195600
2017-01-24,94.80332946777344,95.30000305175781,93.51333618164062,93.58999633789062,87.07020568847656,4618500
2017-01-25,94.15333557128906,94.47333526611328,93.37999725341797,94.47333526611328,87.89204406738281,7054800
2017-01-26,100.5199966430664,102.97666931152344,99.5,101.66666412353516,94.58422088623047,9041100
2017-01-27,101.6066665649414,103.33333587646484,101.19999694824219,101.73332977294922,94.64625549316406,4503900
2017-01-30,101.55000305175781,102.25,100.7699966430664,101.61000061035156,94.53150939941406,3495600
2017-01-31,100.91999816894531,101.62999725341797,100.05999755859375,101.2699966430664,94.2151870727539,2738100
2017-02-01,100.73332977294922,102.1933364868164,100.5633316040039,102.05999755859375,94.95016479492188,2311500
2017-02-02,102.24666595458984,102.45333099365234,101.19000244140625,101.28666687011719,94.23070526123047,2213700
2017-02-03,102.24666595458984,102.24666595458984,101.0,101.33333587646484,94.27413940429688,1762800
2017-02-06,101.163330078125,101.55332946777344,100.58333587646484,100.65666961669922,93.64459228515625,1756800
2017-02-07,100.94000244140625,101.32666778564453,100.50333404541016,100.68333435058594,93.66940307617188,1430700
2017-02-08,100.73999786376953,101.81999969482422,100.66999816894531,101.78666687011719,94.69588470458984,1294800
2017-02-09,101.91999816894531,102.32333374023438,101.69999694824219,102.163330078125,95.04630279541016,1574700
2017-02-10,102.21333312988281,102.56999969482422,101.75333404541016,102.15666961669922,95.04011535644531,1219500
2017-02-13,102.33333587646484,103.22666931152344,102.0,103.2066650390625,96.01696014404297,2231700
2017-02-14,102.80999755859375,103.33333587646484,102.27333068847656,103.30000305175781,96.10377502441406,2446800
2017-02-15,103.07333374023438,103.36666870117188,102.44000244140625,103.30332946777344,96.10685729980469,1710900
2017-02-16,103.3066635131836,104.14666748046875,102.77666473388672,103.72333526611328,96.49761962890625,1766400
2017-02-17,103.75,104.0566635131836,103.52333068847656,103.78333282470703,96.55342864990234,1423200
2017-02-21,103.77999877929688,104.58000183105469,103.50666809082031,104.17333221435547,96.9162826538086,1749600
2017-02-22,103.94999694824219,104.4433364868164,103.62999725341797,104.15333557128906,96.8976821899414,1226100
2017-02-23,103.88999938964844,104.11333465576172,103.29666900634766,103.4000015258789,96.459228515625,1093200
2017-02-24,102.92333221435547,104.21666717529297,102.92333221435547,104.21666717529297,97.22107696533203,1464300
2017-02-27,104.33000183105469,104.45333099365234,103.20999908447266,103.4000015258789,96.459228515625,1048200
2017-02-28,103.08999633789062,103.42666625976562,102.5,102.84666442871094,95.94302368164062,1836600
2017-03-01,103.99333190917969,105.55332946777344,103.6433334350586,105.12000274658203,98.06378936767578,2513100
2017-03-02,104.84666442871094,104.9000015258789,104.1066665649414,104.32333374023438,97.3205795288086,1306500
2017-03-03,104.27333068847656,104.53333282470703,103.50666809082031,103.97666931152344,96.9971694946289,1160400
2017-03-06,103.7300033569336,104.26333618164062,103.45999908447266,103.7699966430664,96.80436706542969,1224300
2017-03-07,103.51000213623047,103.97666931152344,103.45999908447266,103.52666473388672,96.57740020751953,1258800
2017-03-08,103.33333587646484,105.163330078125,103.1433334350586,103.66666412353516,96.7079849243164,2045100
2017-03-09,103.5433349609375,103.91999816894531,103.29000091552734,103.40333557128906,96.46234893798828,1645200
2017-03-10,103.83333587646484,104.43333435058594,103.55332946777344,103.96666717529297,96.98784637451172,1196700
2017-03-13,103.83000183105469,104.1433334350586,103.38999938964844,103.96333312988281,96.98474884033203,961500
2017-03-14,103.42333221435547,103.75333404541016,102.75333404541016,103.37999725341797,96.4405517578125,1288200
2017-03-15,103.50333404541016,104.37999725341797,103.2066650390625,104.19999694824219,97.20552062988281,1745400
2017-03-16,104.25333404541016,104.57666778564453,103.4566650390625,103.77666473388672,96.81060791015625,1344900
2017-03-17,104.22333526611328,104.63333129882812,103.93333435058594,104.45999908447266,97.44805908203125,2218200
2017-03-20,104.5,104.5,103.53333282470703,104.0433349609375,97.05937194824219,1149000
2017-03-21,103.87666320800781,104.43000030517578,102.53666687011719,102.6500015258789,95.75955963134766,2726100
2017-03-22,102.79000091552734,103.99666595458984,101.9000015258789,103.88666534423828,96.91321563720703,1772700
2017-03-23,103.64666748046875,104.41666412353516,103.06999969482422,103.58333587646484,96.63024139404297,1412400
2017-03-24,103.6500015258789,104.05332946777344,102.77999877929688,103.1500015258789,96.22599029541016,1028100
2017-03-27,102.2933349609375,103.3566665649414,102.05332946777344,103.15666961669922,96.23223114013672,1895400
2017-03-28,103.06999969482422,103.98999786376953,103.01000213623047,103.64666748046875,96.6893310546875,981300
2017-03-29,103.56999969482422,104.0566635131836,102.87666320800781,103.37999725341797,96.4405517578125,1762800
2017-03-30,103.36333465576172,103.8933334350586,103.0999984741211,103.40333557128906,96.46234893798828,1152000
2017-03-31,103.30999755859375,103.76000213623047,103.1433334350586,103.39666748046875,96.45610809326172,840300
2017-04-03,103.30000305175781,103.92333221435547,102.01667022705078,102.87000274658203,95.96480560302734,1557600
2017-04-04,103.0199966430664,103.36666870117188,102.12999725341797,102.7933349609375,95.89327239990234,1551600
2017-04-05,102.7933349609375,104.07666778564453,102.42333221435547,103.09333038330078,96.17314147949219,1555500
2017-04-06,103.12666320800781,103.8933334350586,102.91999816894531,103.48999786376953,96.54317474365234,1214700
2017-04-07,103.62000274658203,104.45999908447266,103.49666595458984,104.3566665649414,97.35165405273438,1367400
2017-04-10,104.3133316040039,104.58333587646484,103.72333526611328,103.94999694824219,96.97229766845703,759000
2017-04-11,103.52666473388672,104.1866683959961,103.16666412353516,104.13333129882812,97.14334869384766,1033800
2017-04-12,104.11666870117188,104.56666564941406,103.84333038330078,104.31999969482422,97.31748962402344,1494600
2017-04-13,103.98999786376953,104.31666564941406,102.76667022705078,102.78333282470703,95.8839340209961,1307100
2017-04-17,103.20999908447266,103.79000091552734,103.01000213623047,103.61666870117188,96.66134643554688,1026900
2017-04-18,103.26667022705078,103.8499984741211,103.21666717529297,103.69000244140625,96.7297592163086,1295100
2017-04-19,104.01667022705078,104.1433334350586,103.38999938964844,103.84666442871094,96.87591552734375,1936500
2017-04-20,107.04000091552734,108.50333404541016,105.7300033569336,108.00666809082031,100.75664520263672,4863000
2017-04-21,107.8133316040039,108.38999938964844,107.36333465576172,108.19999694824219,100.93701171875,2306700
2017-04-24,109.6433334350586,109.87999725341797,108.45999908447266,109.24333190917969,101.91032409667969,2008200
2017-04-25,110.0,110.47666931152344,109.33999633789062,110.3933334350586,102.98312377929688,1603500
2017-04-26,110.27666473388672,110.65666961669922,109.33333587646484,110.3133316040039,102.90848541259766,1839000
2017-04-27,110.413330078125,112.12666320800781,110.0,111.8566665649414,104.34822082519531,1769700
2017-04-28,112.48999786376953,112.66666412353516,111.01333618164062,111.55999755859375,104.07147979736328,2145900
2017-05-01,111.09333038330078,112.0199966430664,110.8499984741211,110.8499984741211,103.40912628173828,1334400
2017-05-02,111.03333282470703,111.78666687011719,110.83999633789062,111.56666564941406,104.07769775390625,1320900
2017-05-03,112.01333618164062,112.4433364868164,110.72333526611328,111.3933334350586,103.9159927368164,1116300
2017-05-04,111.62999725341797,112.96333312988281,111.29666900634766,112.87000274658203,105.29356384277344,2321700
2017-05-05,113.16000366210938,113.1866683959961,112.06999969482422,112.74666595458984,105.17849731445312,1387200
2017-05-08,112.83333587646484,113.12000274658203,112.36666870117188,112.58333587646484,105.026123046875,1068000
2017-05-09,112.34666442871094,113.2066650390625,112.2066650390625,112.7933349609375,105.22200775146484,1083000
2017-05-10,112.80332946777344,112.99333190917969,112.20999908447266,112.56666564941406,105.0105972290039,940500
2017-05-11,112.09333038330078,112.26333618164062,110.73332977294922,111.54666900634766,104.05903625488281,1186500
2017-05-12,111.52999877929688,111.92666625976562,111.19000244140625,111.3499984741211,103.87556457519531,771000
2017-05-15,111.25333404541016,111.83333587646484,111.13333129882812,111.30999755859375,103.83824920654297,1220400
2017-05-16,111.34333038330078,112.30999755859375,111.20333099365234,112.2933349609375,104.75560760498047,1746900
2017-05-17,112.01000213623047,112.01000213623047,109.47000122070312,109.48999786376953,102.39878845214844,2122500
2017-05-18,109.33333587646484,110.9000015258789,108.96666717529297,110.40666961669922,103.25611114501953,2106300
2017-05-19,110.60333251953125,111.23999786376953,110.09333038330078,110.79000091552734,103.61461639404297,1551900
2017-05-22,111.3066635131836,111.3066635131836,109.87666320800781,110.48332977294922,103.32778930664062,1419000
2017-05-23,110.59333038330078,111.19000244140625,110.33999633789062,110.63666534423828,103.47117614746094,1362900
2017-05-24,110.63666534423828,111.49666595458984,110.20999908447266,110.92666625976562,103.7424087524414,1086300
2017-05-25,111.27333068847656,111.51667022705078,110.56999969482422,111.36333465576172,104.15078735351562,1581900
2017-05-26,111.17333221435547,111.8066635131836,111.01667022705078,111.6500015258789,104.41890716552734,1214400
2017-05-30,111.6500015258789,111.98666381835938,111.37666320800781,111.78666687011719,104.54671478271484,1363500
2017-05-31,111.87999725341797,112.0,110.3133316040039,110.58999633789062,103.42756652832031,3105600
2017-06-01,110.836669921875,113.08333587646484,110.57666778564453,112.9800033569336,105.66276550292969,2511300
2017-06-02,113.27666473388672,115.62000274658203,112.88333129882812,115.13333129882812,107.67662048339844,2207100
2017-06-05,115.09333038330078,115.12000274658203,113.6433334350586,114.086669921875,106.69774627685547,1261500
2017-06-06,114.02999877929688,114.41666412353516,113.33333587646484,113.44000244140625,106.09295654296875,1837800
2017-06-07,113.72333526611328,113.88666534423828,112.7066650390625,113.41999816894531,106.07423400878906,942300
2017-06-08,113.41999816894531,115.98666381835938,113.41999816894531,115.32333374023438,107.85432434082031,2656800
2017-06-09,115.43333435058594,118.20999908447266,115.43333435058594,117.63666534423828,110.01782989501953,3853800
2017-06-12,117.50333404541016,118.01000213623047,115.41999816894531,115.9800033569336,108.46847534179688,3493200
2017-06-13,116.38999938964844,118.05332946777344,116.20333099365234,117.75,110.12384033203125,1824300
2017-06-14,118.1933364868164,118.21333312988281,115.91000366210938,117.5633316040039,109.94924926757812,2029200
2017-06-15,116.4000015258789,117.2300033569336,116.16666412353516,117.16666412353516,109.57826232910156,1342200
