Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,234.72999572753906,234.72999572753906,231.4499969482422,232.25,204.48326110839844,319800
2017-01-03,233.4199981689453,236.16000366210938,232.5399932861328,234.4499969482422,206.42019653320312,751200
2017-01-04,234.6699981689453,237.47000122070312,233.0800018310547,236.3300018310547,208.07542419433594,649900
2017-01-05,236.14999389648438,237.4199981689453,230.17999267578125,232.25999450683594,204.4920654296875,539900
2017-01-06,233.08999633789062,233.47999572753906,230.9600067138672,231.5,203.8229522705078,504000
2017-01-09,231.3800048828125,232.52999877929688,229.0500030517578,230.35000610351562,202.81045532226562,509700
2017-01-10,229.82000732421875,232.2899932861328,229.47999572753906,230.72000122070312,203.13616943359375,636500
2017-01-11,233.74000549316406,239.0399932861328,233.74000549316406,235.9499969482422,207.74087524414062,873200
2017-01-12,235.92999267578125,237.25,233.86000061035156,236.19000244140625,207.95220947265625,800100
2017-01-13,236.30999755859375,237.3699951171875,235.3800048828125,237.02000427246094,208.6830291748047,513200
2017-01-17,236.6300048828125,240.77999877929688,235.5,240.67999267578125,211.9053955078125,842600
2017-01-18,241.89999389648438,247.05999755859375,240.66000366210938,244.61000061035156,215.36553955078125,1105900
2017-01-19,244.1300048828125,246.22000122070312,243.19000244140625,244.1699981689453,214.97813415527344,693200
2017-01-20,244.9199981689453,246.75,244.08999633789062,246.47000122070312,217.003173828125,888200
2017-01-23,246.0399932861328,248.74000549316406,244.2899932861328,245.8300018310547,216.43966674804688,1065900
2017-01-24,246.30999755859375,250.5,246.25,249.08999633789062,219.3099365234375,700900
2017-01-25,251.58999633789062,262.7099914550781,251.58999633789062,253.11000061035156,222.84938049316406,1691800
2017-01-26,253.32000732421875,261.0,253.0,256.3399963378906,225.6931915283203,970100
2017-01-27,256.92999267578125,257.55999755859375,255.08999633789062,256.3900146484375,225.73721313476562,482600
2017-01-30,255.0,255.36000061035156,252.89999389648438,254.66000366210938,224.21401977539062,499200
2017-01-31,254.4499969482422,255.61000061035156,250.49000549316406,252.57000732421875,222.3739013671875,1009300
2017-02-01,253.22000122070312,254.75999450683594,251.75,253.67999267578125,223.3511962890625,508600
2017-02-02,252.8699951171875,252.8800048828125,249.99000549316406,252.07000732421875,221.9336700439453,580200
2017-02-03,252.9199981689453,253.75999450683594,250.8699951171875,251.60000610351562,221.51986694335938,564600
2017-02-06,251.30999755859375,254.10000610351562,251.25999450683594,253.4499969482422,223.14871215820312,524900
2017-02-07,253.83999633789062,256.32000732421875,252.57000732421875,253.38999938964844,223.0958709716797,537100
2017-02-08,253.30999755859375,254.75999450683594,252.55999755859375,254.4199981689453,224.0027313232422,339000
2017-02-09,253.8300018310547,254.94000244140625,252.02999877929688,253.0,223.82571411132812,544900
2017-02-10,253.24000549316406,255.22000122070312,252.38999938964844,255.05999755859375,225.64820861816406,336900
2017-02-13,255.24000549316406,256.67999267578125,253.9499969482422,254.33999633789062,225.01124572753906,430300
2017-02-14,251.8699951171875,253.7899932861328,249.27000427246094,253.75,224.48934936523438,754200
2017-02-15,252.9499969482422,253.86000061035156,251.8300018310547,253.1699981689453,223.97618103027344,565700
2017-02-16,253.1999969482422,255.33999633789062,251.97999572753906,254.8000030517578,225.418212890625,319400
2017-02-17,254.0,255.25,253.10000610351562,254.9600067138672,225.55975341796875,282100
2017-02-21,254.0800018310547,258.2099914550781,253.94000244140625,258.1600036621094,228.39071655273438,447700
2017-02-22,257.0799865722656,259.0,255.88999938964844,257.42999267578125,227.74493408203125,346400
2017-02-23,258.6600036621094,258.9599914550781,248.69000244140625,249.94000244140625,221.11862182617188,868800
2017-02-24,247.80999755859375,250.38999938964844,246.27999877929688,250.24000549316406,221.3840789794922,469500
2017-02-27,250.89999389648438,252.16000366210938,249.86000061035156,250.47000122070312,221.58753967285156,303800
2017-02-28,250.22999572753906,250.97999572753906,247.32000732421875,247.9600067138672,219.36692810058594,656000
2017-03-01,248.57000732421875,252.97999572753906,248.57000732421875,252.11000061035156,223.03839111328125,554500
2017-03-02,251.8800048828125,252.64999389648438,247.55999755859375,248.2100067138672,219.5880889892578,588900
2017-03-03,248.4499969482422,250.63999938964844,247.1300048828125,249.8699951171875,221.05674743652344,601900
2017-03-06,249.07000732421875,252.86000061035156,247.69000244140625,252.30999755859375,223.21531677246094,561400
2017-03-07,251.9199981689453,252.3000030517578,249.64999389648438,250.58999633789062,221.69366455078125,455100
2017-03-08,250.91000366210938,252.4199981689453,249.97000122070312,250.14999389648438,221.30442810058594,594200
2017-03-09,250.0,251.07000732421875,242.80999755859375,244.02000427246094,215.8813018798828,581600
2017-03-10,245.0,246.55999755859375,242.92999267578125,245.16000366210938,216.8898162841797,687100
2017-03-13,245.16000366210938,246.66000366210938,243.05999755859375,246.35000610351562,217.94265747070312,506600
2017-03-14,244.91000366210938,245.8000030517578,243.5,244.52999877929688,216.33248901367188,540700
2017-03-15,245.11000061035156,248.05999755859375,244.41000366210938,247.44000244140625,218.90692138671875,478000
2017-03-16,247.60000610351562,247.97999572753906,244.49000549316406,245.0800018310547,216.81906127929688,367300
2017-03-17,245.0,246.4499969482422,243.32000732421875,243.97000122070312,215.8370819091797,733100
2017-03-20,244.0800018310547,244.25999450683594,241.0,242.02000427246094,214.11192321777344,562500
2017-03-21,242.9600067138672,243.86000061035156,238.50999450683594,240.05999755859375,212.3779296875,691100
2017-03-22,240.14999389648438,242.42999267578125,238.1699981689453,240.0,212.3248291015625,608400
2017-03-23,240.0399932861328,242.63999938964844,239.24000549316406,240.6300048828125,212.8822021484375,484300
2017-03-24,241.57000732421875,242.74000549316406,238.8800048828125,239.52999877929688,211.9090118408203,387500
2017-03-27,236.77999877929688,237.7100067138672,233.72000122070312,237.3699951171875,209.99813842773438,692200
2017-03-28,237.5,240.6999969482422,236.22000122070312,239.19000244140625,211.60826110839844,469000
2017-03-29,238.85000610351562,240.88999938964844,237.7100067138672,237.75,210.33425903320312,1179200
2017-03-30,235.6999969482422,235.6999969482422,232.0,233.86000061035156,206.8928680419922,778400
2017-03-31,233.1300048828125,234.83999633789062,230.5800018310547,232.75999450683594,205.91969299316406,697700
2017-04-03,232.74000549316406,234.66000366210938,229.77000427246094,231.1999969482422,204.5396270751953,1076500
2017-04-04,230.92999267578125,232.27999877929688,230.0399932861328,230.8000030517578,204.18577575683594,793500
2017-04-05,231.9499969482422,233.9600067138672,231.2100067138672,231.72999572753906,205.0084686279297,1295000
2017-04-06,231.82000732421875,232.8699951171875,228.99000549316406,229.80999755859375,203.30990600585938,863500
2017-04-07,229.52000427246094,231.1300048828125,228.6300048828125,229.27000427246094,202.83213806152344,661900
2017-04-10,229.1300048828125,231.4499969482422,228.77000427246094,229.3699951171875,202.92059326171875,942600
2017-04-11,228.22000122070312,230.35000610351562,227.94000244140625,229.5,203.03564453125,904300
2017-04-12,224.9499969482422,227.6999969482422,223.4499969482422,223.7100067138672,197.9132843017578,1170000
2017-04-13,223.97999572753906,225.99000549316406,221.25,221.5,195.9581756591797,892300
2017-04-17,222.5800018310547,223.77999877929688,221.80999755859375,222.97000122070312,197.2585906982422,1037000
2017-04-18,202.6699981689453,209.60000610351562,195.32000732421875,197.57000732421875,174.78759765625,5465000
2017-04-19,195.9499969482422,199.64999389648438,192.5,195.35000610351562,172.82357788085938,3658000
2017-04-20,196.2100067138672,196.94000244140625,194.27999877929688,195.9600067138672,173.36322021484375,1580500
2017-04-21,196.10000610351562,196.77000427246094,193.5500030517578,195.14999389648438,172.64663696289062,1264700
2017-04-24,197.69000244140625,197.69000244140625,190.3800048828125,191.89999389648438,169.7714385986328,1528600
2017-04-25,192.8300018310547,195.1300048828125,192.5,193.36000061035156,171.0630645751953,1235600
2017-04-26,194.30999755859375,194.9199981689453,191.91000366210938,194.1699981689453,171.77967834472656,813200
2017-04-27,194.97000122070312,195.10000610351562,192.25,193.1699981689453,170.89495849609375,911200
2017-04-28,193.24000549316406,193.67999267578125,190.38999938964844,192.6999969482422,170.47915649414062,1224300
2017-05-01,193.10000610351562,193.47000122070312,188.35000610351562,189.33999633789062,167.506591796875,935900
2017-05-02,190.2899932861328,190.99000549316406,188.9600067138672,190.6300048828125,168.64784240722656,618600
2017-05-03,190.0,192.24000549316406,189.10000610351562,192.02000427246094,169.87759399414062,822900
2017-05-04,191.44000244140625,191.99000549316406,185.8000030517578,187.5399932861328,167.02757263183594,1147800
2017-05-05,187.44000244140625,189.3699951171875,186.2899932861328,189.22999572753906,168.53271484375,773200
2017-05-08,188.9499969482422,189.8800048828125,188.0500030517578,188.97999572753906,168.31007385253906,549600
2017-05-09,189.22999572753906,189.9499969482422,187.02999877929688,187.77000427246094,167.23245239257812,1140700
2017-05-10,187.64999389648438,188.47999572753906,186.41000366210938,187.86000061035156,167.3125457763672,759000
2017-05-11,187.8000030517578,188.5,185.0,187.69000244140625,167.16116333007812,701800
2017-05-12,187.39999389648438,187.47000122070312,183.9199981689453,184.6199951171875,164.42697143554688,685200
2017-05-15,184.60000610351562,184.99000549316406,179.67999267578125,181.3800048828125,161.54135131835938,1413600
2017-05-16,181.0399932861328,181.22000122070312,178.4199981689453,179.10000610351562,159.51071166992188,833000
2017-05-17,179.10000610351562,179.60000610351562,173.5,174.77000427246094,155.65432739257812,1291200
2017-05-18,170.52000427246094,176.99000549316406,170.2100067138672,173.3000030517578,154.3451385498047,1309300
2017-05-19,173.88999938964844,176.0,173.58999633789062,174.85000610351562,155.72557067871094,939300
2017-05-22,175.4499969482422,179.0,175.4499969482422,178.3000030517578,158.7982177734375,1013300
2017-05-23,178.16000366210938,178.6999969482422,176.36000061035156,176.6199951171875,157.30197143554688,978500
2017-05-24,177.1300048828125,179.0500030517578,175.77000427246094,177.30999755859375,157.91647338867188,1258300
2017-05-25,177.3800048828125,178.39999389648438,175.91000366210938,176.3699951171875,157.0792999267578,923300
2017-05-26,175.0,175.49000549316406,171.88999938964844,173.5800018310547,154.59446716308594,797100
2017-05-30,173.58999633789062,174.32000732421875,171.6300048828125,171.97000122070312,153.16053771972656,762200
2017-05-31,171.97000122070312,172.3800048828125,169.75,172.27999877929688,153.4365997314453,1520600
2017-06-01,171.91000366210938,174.47999572753906,170.19000244140625,173.42999267578125,154.46087646484375,710000
2017-06-02,174.05999755859375,174.75999450683594,171.92999267578125,172.72000122070312,153.8285675048828,659300
2017-06-05,171.86000061035156,174.8699951171875,171.57000732421875,173.9600067138672,154.93289184570312,1091300
2017-06-06,172.86000061035156,172.86000061035156,168.5800018310547,169.8800048828125,151.2991485595703,1190600
2017-06-07,169.8800048828125,173.35000610351562,169.19000244140625,169.50999450683594,150.9696044921875,855200
2017-06-08,169.50999450683594,173.24000549316406,168.8800048828125,170.60000610351562,151.9404296875,1107200
2017-06-09,170.61000061035156,176.7100067138672,170.61000061035156,176.3300018310547,157.04367065429688,1265500
2017-06-12,177.00999450683594,182.89999389648438,177.00999450683594,179.52999877929688,159.89366149902344,1384700
2017-06-13,179.3000030517578,179.61000061035156,177.50999450683594,178.0800018310547,158.602294921875,804900
2017-06-14,178.25,178.99000549316406,173.4199981689453,177.02000427246094,157.65823364257812,1358600
2017-06-15,176.3000030517578,179.00999450683594,176.00999450683594,176.75999450683594,157.42666625976562,736200
2017-06-16,176.86000061035156,180.32000732421875,175.02999877929688,180.32000732421875,160.59725952148438,1276000
2017-06-19,180.35000610351562,181.8699951171875,178.7100067138672,179.5,159.866943359375,886700
2017-06-20,179.10000610351562,179.6300048828125,174.5,174.66000366210938,155.5563507080078,1007200
2017-06-21,174.5800018310547,174.5800018310547,171.27000427246094,173.67999267578125,154.68348693847656,1063400
2017-06-22,174.1699981689453,174.6300048828125,171.61000061035156,172.77999877929688,153.88189697265625,839200
2017-06-23,173.02000427246094,176.61000061035156,172.91000366210938,176.3800048828125,157.0882110595703,824900
2017-06-26,176.6300048828125,178.27999877929688,175.92999267578125,177.82000732421875,158.37071228027344,591500
2017-06-27,177.9199981689453,177.9199981689453,173.5500030517578,175.0800018310547,155.930419921875,663600
2017-06-28,176.08999633789062,178.5500030517578,175.77999877929688,176.9600067138672,157.6047821044922,577300
2017-06-29,177.6199951171875,180.1999969482422,177.57000732421875,178.9600067138672,159.38600158691406,830400
2017-06-30,179.35000610351562,181.52000427246094,178.2899932861328,180.52999877929688,160.78433227539062,680400
2017-07-03,181.72999572753906,185.6699981689453,180.82000732421875,185.14999389648438,164.89894104003906,782300
2017-07-05,185.1300048828125,185.82000732421875,181.25999450683594,184.17999267578125,164.03509521484375,1242900
2017-07-06,183.72999572753906,184.88999938964844,180.61000061035156,181.1199951171875,161.3097381591797,1002000
2017-07-07,181.1199951171875,181.1199951171875,178.22999572753906,179.25999450683594,159.6531982421875,600900
2017-07-10,179.50999450683594,180.39999389648438,176.6199951171875,178.07000732421875,158.59335327148438,941400
2017-07-11,177.6199951171875,177.6199951171875,173.61000061035156,176.52999877929688,157.22181701660156,956000
2017-07-12,177.7100067138672,178.44000244140625,167.44000244140625,168.80999755859375,150.3461456298828,1919200
2017-07-13,168.77000427246094,170.97999572753906,168.61000061035156,170.0,151.40602111816406,1453000
