Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,41.55500030517578,41.78499984741211,41.31999969482422,41.625,36.53420639038086,1109800
2015-02-12,41.775001525878906,41.85499954223633,41.57500076293945,41.68000030517578,36.582481384277344,1227000
2015-02-13,41.68000030517578,42.03499984741211,41.60499954223633,42.01499938964844,36.87649917602539,964000
2015-02-17,42.07500076293945,42.38999938964844,41.900001525878906,42.15999984741211,37.0037727355957,1628600
2015-02-18,42.099998474121094,42.44499969482422,42.005001068115234,42.3849983215332,37.20124816894531,1217600
2015-02-19,42.380001068115234,42.40999984741211,41.95000076293945,42.11000061035156,36.959896087646484,2274800
2015-02-20,42.04999923706055,42.78499984741211,42.0099983215332,42.685001373291016,37.464561462402344,1251800
2015-02-23,42.685001373291016,43.28499984741211,42.55500030517578,42.95000076293945,37.6971549987793,1335800
2015-02-24,42.93000030517578,43.10499954223633,42.73500061035156,43.06999969482422,37.8024787902832,1497800
2015-02-25,43.185001373291016,43.25,42.654998779296875,42.76499938964844,37.5347785949707,1252000
2015-02-26,42.76499938964844,42.900001525878906,42.55500030517578,42.724998474121094,37.49966812133789,1221400
2015-02-27,42.724998474121094,42.880001068115234,42.540000915527344,42.56999969482422,37.363624572753906,1094400
2015-03-02,42.6150016784668,42.900001525878906,42.6150016784668,42.77000045776367,37.539161682128906,905000
2015-03-03,42.77000045776367,42.86000061035156,42.45000076293945,42.744998931884766,37.51722717285156,1322600
2015-03-04,42.744998931884766,42.82500076293945,42.38999938964844,42.44499969482422,37.25392150878906,929000
2015-03-05,42.599998474121094,42.685001373291016,42.26499938964844,42.630001068115234,37.41629409790039,741800
2015-03-06,42.43000030517578,42.51499938964844,41.77000045776367,41.8849983215332,36.76240539550781,1772600
2015-03-09,42.060001373291016,42.5,41.89500045776367,42.334999084472656,37.15736389160156,1024800
2015-03-10,42.14500045776367,42.27000045776367,41.790000915527344,41.80500030517578,36.69218063354492,1272200
2015-03-11,41.7599983215332,42.04499816894531,41.57500076293945,42.02000045776367,36.88090133666992,2071200
2015-03-12,42.1150016784668,42.5,42.02000045776367,42.459999084472656,37.26708221435547,1092400
2015-03-13,42.38999938964844,42.38999938964844,41.8849983215332,42.18000030517578,37.02132797241211,821600
2015-03-16,42.36000061035156,42.82500076293945,42.345001220703125,42.75,37.521610260009766,1236600
2015-03-17,42.5,42.625,42.28499984741211,42.505001068115234,37.30659484863281,1184800
2015-03-18,42.525001525878906,42.84000015258789,42.025001525878906,42.65999984741211,37.44261169433594,1422800
2015-03-19,42.59000015258789,42.775001525878906,42.540000915527344,42.66999816894531,37.45139694213867,581800
2015-03-20,42.900001525878906,43.1150016784668,42.665000915527344,43.06999969482422,37.8024787902832,2444600
2015-03-23,43.099998474121094,43.33000183105469,43.04499816894531,43.09000015258789,37.820037841796875,860800
2015-03-24,43.150001525878906,43.279998779296875,42.744998931884766,42.755001068115234,37.52601623535156,1547800
2015-03-25,42.90999984741211,43.084999084472656,42.46500015258789,42.494998931884766,37.29780960083008,1161200
2015-03-26,42.29499816894531,42.41999816894531,42.0,42.099998474121094,36.95111846923828,1899200
2015-03-27,42.08000183105469,42.53499984741211,42.08000183105469,42.48500061035156,37.28903579711914,940000
2015-03-30,42.68000030517578,43.150001525878906,42.560001373291016,42.96500015258789,37.7103271484375,862000
2015-03-31,42.91999816894531,43.07500076293945,42.70000076293945,42.709999084472656,37.48651885986328,1186200
2015-04-01,42.70000076293945,42.72999954223633,42.165000915527344,42.70000076293945,37.47772979736328,1214800
2015-04-02,42.7599983215332,43.05500030517578,42.6150016784668,42.8849983215332,37.64009475708008,826800
2015-04-06,42.720001220703125,43.27000045776367,42.654998779296875,43.119998931884766,37.846343994140625,1787200
2015-04-07,43.154998779296875,43.27000045776367,42.75,42.775001525878906,37.543548583984375,908200
2015-04-08,42.779998779296875,43.185001373291016,42.755001068115234,42.9900016784668,37.732269287109375,895400
2015-04-09,42.810001373291016,43.11000061035156,42.5,42.96500015258789,37.7103271484375,1567200
2015-04-10,42.974998474121094,43.23500061035156,42.80500030517578,42.95000076293945,37.6971549987793,730800
2015-04-13,42.849998474121094,42.974998474121094,42.810001373291016,42.810001373291016,37.574275970458984,990000
2015-04-14,42.84000015258789,43.39500045776367,42.79499816894531,43.28499984741211,37.99118423461914,1497600
2015-04-15,43.38999938964844,43.625,42.83000183105469,42.8650016784668,37.62255859375,1015200
2015-04-16,42.939998626708984,43.150001525878906,42.665000915527344,42.875,37.63134002685547,990000
2015-04-17,42.709999084472656,42.849998474121094,42.310001373291016,42.529998779296875,37.328521728515625,1120600
2015-04-20,42.38999938964844,42.59000015258789,42.060001373291016,42.150001525878906,36.99500274658203,1659400
2015-04-21,42.25,42.564998626708984,41.98500061035156,42.03499984741211,36.894065856933594,1751200
2015-04-22,42.02000045776367,42.06999969482422,41.790000915527344,41.875,36.75362777709961,2567400
2015-04-23,41.72999954223633,42.029998779296875,41.52000045776367,41.915000915527344,36.78874206542969,2068800
2015-04-24,41.98500061035156,42.084999084472656,41.904998779296875,41.974998474121094,36.841392517089844,1248800
2015-04-27,42.119998931884766,42.20000076293945,41.60499954223633,41.75,36.643924713134766,1112600
2015-04-28,41.83000183105469,41.9900016784668,41.53499984741211,41.7599983215332,36.65269470214844,982200
2015-04-29,41.51499938964844,41.84000015258789,41.119998931884766,41.30500030517578,36.25334548950195,1052200
2015-04-30,41.20500183105469,41.41999816894531,40.40999984741211,40.584999084472656,35.62139129638672,1537600
2015-05-01,40.59000015258789,41.095001220703125,40.560001373291016,40.96500015258789,35.954925537109375,1068800
2015-05-04,41.154998779296875,41.375,41.04499816894531,41.154998779296875,36.12168884277344,816400
2015-05-05,41.255001068115234,41.44499969482422,40.76499938964844,40.83000183105469,35.836429595947266,663800
2015-05-06,40.875,41.04999923706055,40.59000015258789,40.88999938964844,35.889095306396484,1343400
2015-05-07,40.82500076293945,41.5,40.5,41.32500076293945,36.27088928222656,1710600
2015-05-08,41.685001373291016,41.77000045776367,41.459999084472656,41.6150016784668,36.52542495727539,1376600
2015-05-11,41.529998779296875,41.77000045776367,41.44499969482422,41.755001068115234,36.64832305908203,1947400
2015-05-12,41.630001068115234,41.86000061035156,41.310001373291016,41.685001373291016,36.58687973022461,1141200
2015-05-13,41.849998474121094,41.88999938964844,41.314998626708984,41.400001525878906,36.336727142333984,1477200
2015-05-14,41.48500061035156,41.82500076293945,41.3849983215332,41.72999954223633,36.7751579284668,1177400
2015-05-15,41.724998474121094,41.83000183105469,41.59000015258789,41.810001373291016,36.84564208984375,820000
2015-05-18,41.654998779296875,42.17499923706055,41.654998779296875,42.07500076293945,37.07918167114258,732400
2015-05-19,42.06999969482422,42.349998474121094,41.915000915527344,42.34000015258789,37.31272888183594,948400
2015-05-20,42.275001525878906,42.584999084472656,42.17499923706055,42.435001373291016,37.39643478393555,955200
2015-05-21,42.33000183105469,42.48500061035156,42.2400016784668,42.314998626708984,37.29069137573242,568800
2015-05-22,42.2599983215332,42.369998931884766,42.064998626708984,42.220001220703125,37.206974029541016,494200
2015-05-26,42.13999938964844,42.209999084472656,41.91999816894531,42.05500030517578,37.06156539916992,1103600
2015-05-27,42.099998474121094,42.2599983215332,41.900001525878906,42.17499923706055,37.16731262207031,1049000
2015-05-28,42.07500076293945,42.31999969482422,42.06999969482422,42.26499938964844,37.24662399291992,886600
2015-05-29,42.25,42.275001525878906,41.875,41.98500061035156,36.999874114990234,1567800
2015-06-01,42.01499938964844,42.3650016784668,41.70500183105469,42.27000045776367,37.25101852416992,1071200
2015-06-02,42.11000061035156,42.150001525878906,41.834999084472656,41.95000076293945,36.969032287597656,1018400
2015-06-03,42.1349983215332,42.21500015258789,41.86000061035156,42.185001373291016,37.1761360168457,775000
2015-06-04,41.95000076293945,42.2599983215332,41.63999938964844,41.650001525878906,36.70465850830078,824000
2015-06-05,41.54499816894531,41.665000915527344,41.20000076293945,41.30500030517578,36.400611877441406,1022600
2015-06-08,41.27000045776367,41.43000030517578,41.04499816894531,41.29999923706055,36.396209716796875,1180400
2015-06-09,41.25,41.7400016784668,41.220001220703125,41.540000915527344,36.60770797729492,958000
2015-06-10,41.64500045776367,41.880001068115234,41.55500030517578,41.79999923706055,36.83684158325195,786400
2015-06-11,41.79999923706055,41.96500015258789,41.67499923706055,41.959999084472656,36.97783660888672,986000
2015-06-12,41.90999984741211,41.90999984741211,41.54499816894531,41.665000915527344,36.71786880493164,747400
2015-06-15,41.474998474121094,41.48500061035156,41.095001220703125,41.165000915527344,36.27724075317383,1061200
2015-06-16,41.279998779296875,41.56999969482422,41.165000915527344,41.400001525878906,36.48433303833008,1372600
2015-06-17,41.54499816894531,41.720001220703125,41.45500183105469,41.595001220703125,36.65617752075195,859800
2015-06-18,41.654998779296875,42.04999923706055,41.654998779296875,41.78499984741211,36.8236198425293,1138400
2015-06-19,41.89500045776367,41.93000030517578,41.689998626708984,41.79499816894531,36.83242416381836,1288400
2015-06-22,41.89500045776367,42.08000183105469,41.79499816894531,41.915000915527344,36.93818664550781,666400
2015-06-23,41.91999816894531,42.025001525878906,41.625,41.63999938964844,36.69583511352539,1328400
2015-06-24,41.65999984741211,41.65999984741211,41.2400016784668,41.31999969482422,36.413841247558594,828000
2015-06-25,41.375,41.459999084472656,41.20500183105469,41.404998779296875,36.488731384277344,666400
2015-06-26,41.5,41.5,41.27000045776367,41.40999984741211,36.49314498901367,1339200
2015-06-29,41.27000045776367,41.334999084472656,40.47999954223633,40.52000045776367,35.708824157714844,1360600
2015-06-30,40.810001373291016,40.939998626708984,40.4900016784668,40.564998626708984,35.74848175048828,1222400
2015-07-01,40.724998474121094,41.38999938964844,40.61000061035156,41.369998931884766,36.45789337158203,1569400
2015-07-02,41.3650016784668,41.45500183105469,40.92499923706055,41.060001373291016,36.18471145629883,1355800
2015-07-06,40.8849983215332,41.13999938964844,40.685001373291016,40.904998779296875,36.04811096191406,3500800
2015-07-07,40.90999984741211,41.79999923706055,40.77000045776367,41.775001525878906,36.8148078918457,1145400
2015-07-08,41.505001068115234,41.91999816894531,41.505001068115234,41.790000915527344,36.82802963256836,1244600
2015-07-09,42.0,42.20000076293945,41.54999923706055,41.59000015258789,36.651771545410156,1043000
2015-07-10,41.875,42.10499954223633,41.83000183105469,42.05500030517578,37.06156539916992,909200
2015-07-13,42.42499923706055,42.560001373291016,42.220001220703125,42.435001373291016,37.39643478393555,877200
2015-07-14,42.5,42.6150016784668,42.244998931884766,42.40999984741211,37.374412536621094,806400
2015-07-15,42.474998474121094,42.625,42.314998626708984,42.400001525878906,37.3656005859375,861600
2015-07-16,42.584999084472656,42.97999954223633,42.529998779296875,42.904998779296875,37.810630798339844,1397000
2015-07-17,42.8650016784668,42.8650016784668,42.435001373291016,42.48500061035156,37.44050598144531,868000
2015-07-20,42.5,42.8650016784668,42.45500183105469,42.849998474121094,37.76216506958008,662800
2015-07-21,42.7400016784668,42.78499984741211,42.29999923706055,42.36000061035156,37.330345153808594,1207800
2015-07-22,42.29999923706055,42.59000015258789,42.244998931884766,42.55500030517578,37.502193450927734,908200
2015-07-23,42.630001068115234,42.71500015258789,42.334999084472656,42.38999938964844,37.35677719116211,682600
2015-07-24,42.39500045776367,42.55500030517578,42.19499969482422,42.244998931884766,37.22899627685547,745200
2015-07-27,42.095001220703125,42.31999969482422,41.96500015258789,42.310001373291016,37.286285400390625,641400
2015-07-28,42.400001525878906,42.775001525878906,42.31999969482422,42.755001068115234,37.67844772338867,876200
2015-07-29,42.70500183105469,43.19499969482422,42.70500183105469,43.15999984741211,38.03535842895508,738400
2015-07-30,43.099998474121094,43.39500045776367,42.73500061035156,43.38999938964844,38.23805236816406,749000
2015-07-31,43.5,43.52000045776367,43.1150016784668,43.165000915527344,38.03976821899414,1064800
2015-08-03,43.165000915527344,43.70500183105469,43.154998779296875,43.69499969482422,38.5068473815918,1278000
2015-08-04,43.88999938964844,44.244998931884766,43.70500183105469,44.005001068115234,38.780025482177734,1262800
2015-08-05,44.13999938964844,45.02000045776367,44.029998779296875,44.744998931884766,39.43216323852539,1859600
2015-08-06,44.904998779296875,44.9900016784668,44.334999084472656,44.67499923706055,39.37047576904297,1113000
2015-08-07,44.415000915527344,44.529998779296875,44.26499938964844,44.52000045776367,39.38153076171875,1450400
2015-08-10,44.64500045776367,44.875,44.470001220703125,44.59000015258789,39.44345474243164,772000
2015-08-11,44.314998626708984,44.45500183105469,44.099998474121094,44.21500015258789,39.11174011230469,1013400
2015-08-12,43.904998779296875,44.54499816894531,43.665000915527344,44.54499816894531,39.403648376464844,1378400
2015-08-13,44.5099983215332,44.775001525878906,44.400001525878906,44.630001068115234,39.47883224487305,635800
2015-08-14,44.65999984741211,44.84000015258789,44.5,44.82500076293945,39.65133285522461,545800
2015-08-17,44.7400016784668,45.15999984741211,44.45000076293945,45.15999984741211,39.947669982910156,1109800
2015-08-18,45.22999954223633,45.3650016784668,44.95000076293945,45.28499984741211,40.05823516845703,939400
2015-08-19,45.07500076293945,45.07500076293945,44.685001373291016,44.875,39.695556640625,947400
2015-08-20,44.56999969482422,44.75,44.29999923706055,44.32500076293945,39.20904541015625,910400
2015-08-21,44.095001220703125,44.25,43.349998474121094,43.349998474121094,38.34656524658203,1066200
2015-08-24,41.3650016784668,43.08000183105469,41.119998931884766,42.4900016784668,37.58583068847656,3016800
2015-08-25,43.3650016784668,43.5,41.44499969482422,41.474998474121094,36.68798065185547,1695800
2015-08-26,42.27000045776367,42.60499954223633,41.40999984741211,42.494998931884766,37.59025573730469,1375400
2015-08-27,42.92499923706055,43.29499816894531,42.45500183105469,43.27000045776367,38.275814056396484,1398200
2015-08-28,43.185001373291016,43.54499816894531,42.83000183105469,43.42499923706055,38.41291809082031,1961200
