Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,160.1300048828125,163.42999267578125,160.0,162.72000122070312,128.9860076904297,5699200
2017-04-28,162.38999938964844,163.47999572753906,161.52999877929688,163.32000732421875,129.4615936279297,2942200
2017-05-01,163.67999267578125,164.44000244140625,162.4499969482422,162.60000610351562,128.890869140625,2522000
2017-05-02,163.91000366210938,163.94000244140625,162.41000366210938,163.49000549316406,129.59637451171875,3737800
2017-05-03,163.82000732421875,164.0800018310547,163.0,163.80999755859375,129.8500518798828,2855100
2017-05-04,164.1699981689453,164.82000732421875,163.52000427246094,164.2899932861328,130.23049926757812,2543400
2017-05-05,164.80999755859375,164.80999755859375,162.4199981689453,163.80999755859375,129.8500518798828,2970400
2017-05-08,163.72999572753906,163.80999755859375,162.47000122070312,163.02999877929688,129.23175048828125,2291900
2017-05-09,163.1699981689453,164.0800018310547,162.8300018310547,163.22000122070312,129.3823699951172,2305500
2017-05-10,163.25,163.47999572753906,159.6999969482422,160.50999450683594,127.23413848876953,5201000
2017-05-11,159.86000061035156,160.52000427246094,158.2899932861328,160.0800018310547,126.89328002929688,3510200
2017-05-12,160.49000549316406,160.6199951171875,159.4600067138672,160.22000122070312,127.00425720214844,2706000
2017-05-15,158.8800048828125,160.14999389648438,158.7100067138672,159.97000122070312,127.72283935546875,3318700
2017-05-16,159.77000427246094,160.49000549316406,159.4600067138672,159.99000549316406,127.73887634277344,2281200
2017-05-17,158.77000427246094,159.2899932861328,156.92999267578125,157.05999755859375,125.3993911743164,3073200
2017-05-18,157.3699951171875,158.7899932861328,156.2899932861328,157.9600067138672,126.11804962158203,2163300
2017-05-19,157.58999633789062,158.5800018310547,156.35000610351562,156.50999450683594,124.96031951904297,2577300
2017-05-22,153.58999633789062,154.60000610351562,152.4499969482422,153.02000427246094,122.17388153076172,6911700
2017-05-23,152.64999389648438,154.57000732421875,152.16000366210938,154.07000732421875,123.01219940185547,3582000
2017-05-24,154.77000427246094,154.99000549316406,153.7899932861328,154.60000610351562,123.43537902832031,2667500
2017-05-25,155.19000244140625,156.0399932861328,154.6199951171875,155.42999267578125,124.09800720214844,2965800
2017-05-26,155.60000610351562,156.1300048828125,154.7899932861328,155.00999450683594,123.7626724243164,2731600
2017-05-30,155.00999450683594,155.3699951171875,153.55999755859375,153.85000610351562,122.83651733398438,2716700
2017-05-31,153.6699981689453,155.3699951171875,153.6699981689453,155.24000549316406,123.94635009765625,3891300
2017-06-01,155.39999389648438,156.77000427246094,155.24000549316406,156.24000549316406,124.74474334716797,3005300
2017-06-02,157.27000427246094,159.6199951171875,157.0,159.14999389648438,127.06816101074219,3320800
2017-06-05,160.2899932861328,161.1199951171875,158.27000427246094,160.22000122070312,127.92243194580078,4611100
2017-06-06,160.1300048828125,160.9199981689453,159.24000549316406,159.52999877929688,127.37158966064453,3002500
2017-06-07,159.82000732421875,162.0500030517578,159.75,161.66000366210938,129.07217407226562,3571500
2017-06-08,161.97999572753906,163.1699981689453,161.41000366210938,162.64999389648438,129.86264038085938,3555100
2017-06-09,162.75,166.13999938964844,162.6300048828125,164.05999755859375,130.98834228515625,4086800
2017-06-12,165.0,167.22999572753906,163.27999877929688,164.8800048828125,131.64308166503906,4344500
2017-06-13,164.47000122070312,165.08999633789062,163.77000427246094,164.42999267578125,131.2838134765625,2568200
2017-06-14,164.36000061035156,165.8800048828125,163.97000122070312,165.10000610351562,131.8187713623047,2594800
2017-06-15,164.24000549316406,164.89999389648438,162.5500030517578,164.11000061035156,131.0282745361328,3585000
2017-06-16,163.83999633789062,164.10000610351562,161.1300048828125,162.4199981689453,129.67897033691406,5887200
2017-06-19,163.10000610351562,165.22000122070312,162.69000244140625,165.08999633789062,131.81076049804688,3043900
2017-06-20,165.42999267578125,168.6999969482422,164.7899932861328,166.2899932861328,132.7688446044922,3857900
2017-06-21,167.1999969482422,171.75999450683594,166.36000061035156,171.35000610351562,136.808837890625,5490800
2017-06-22,172.44000244140625,175.4499969482422,172.10000610351562,173.82000732421875,138.78091430664062,5745800
2017-06-23,173.24000549316406,174.1300048828125,170.9600067138672,172.5,137.72703552246094,14368500
2017-06-26,173.38999938964844,174.72000122070312,172.41000366210938,173.6699981689453,138.66119384765625,3037600
2017-06-27,173.02000427246094,173.9199981689453,170.77000427246094,170.85000610351562,136.40963745117188,2941500
2017-06-28,171.4199981689453,174.5399932861328,170.8300018310547,174.07000732421875,138.98052978515625,2890500
2017-06-29,174.49000549316406,174.72000122070312,171.02000427246094,172.58999633789062,137.79885864257812,2491800
2017-06-30,173.61000061035156,174.25,172.00999450683594,172.22999572753906,137.51144409179688,2695500
2017-07-03,172.6300048828125,174.3300018310547,172.6300048828125,172.8000030517578,137.96656799316406,1395100
2017-07-05,172.6699981689453,174.3800048828125,171.9199981689453,174.25999450683594,139.13218688964844,2830000
2017-07-06,173.10000610351562,173.61000061035156,171.30999755859375,171.72000122070312,137.104248046875,2566400
2017-07-07,171.63999938964844,172.02999877929688,170.58999633789062,171.42999267578125,136.87274169921875,2612900
2017-07-10,171.58999633789062,172.5500030517578,171.0,172.1999969482422,137.4875030517578,2070600
2017-07-11,174.17999267578125,174.44000244140625,172.07000732421875,173.32000732421875,138.3817596435547,2198000
2017-07-12,173.7100067138672,174.24000549316406,172.6699981689453,173.27000427246094,138.34181213378906,1976900
2017-07-13,173.27999877929688,176.1999969482422,173.08999633789062,175.0399932861328,139.7550048828125,2999900
2017-07-14,175.42999267578125,177.67999267578125,174.41000366210938,177.1300048828125,141.42369079589844,2720600
2017-07-17,176.83999633789062,178.89999389648438,176.67999267578125,177.39999389648438,141.63926696777344,2692400
2017-07-18,176.66000366210938,177.6300048828125,176.13999938964844,177.47999572753906,141.7031707763672,1820100
2017-07-19,178.10000610351562,179.1999969482422,176.52000427246094,179.17999267578125,143.06045532226562,2440700
2017-07-20,179.0500030517578,180.72999572753906,178.8800048828125,179.32000732421875,143.17227172851562,3039300
2017-07-21,179.25999450683594,180.5500030517578,179.16000366210938,180.2100067138672,143.8828582763672,2674700
2017-07-24,180.19000244140625,181.4600067138672,178.66000366210938,181.05999755859375,144.5614776611328,2503100
2017-07-25,182.0500030517578,182.60000610351562,180.33999633789062,180.88999938964844,144.42575073242188,3343200
2017-07-26,176.00999450683594,178.86000061035156,175.1999969482422,175.88999938964844,140.4336700439453,5446100
2017-07-27,175.0,175.47999572753906,170.52999877929688,172.14999389648438,137.4475860595703,5523200
2017-07-28,171.97999572753906,175.05999755859375,171.7100067138672,174.5399932861328,139.3557891845703,2463500
2017-07-31,174.50999450683594,176.7899932861328,174.25,174.50999450683594,139.3318634033203,2424800
2017-08-01,174.80999755859375,175.11000061035156,173.66000366210938,174.1300048828125,139.0284423828125,2069600
2017-08-02,173.57000732421875,174.58999633789062,173.2100067138672,174.4600067138672,139.29190063476562,2209200
2017-08-03,173.52000427246094,174.7100067138672,173.25999450683594,174.17999267578125,139.068359375,1725900
2017-08-04,174.27000427246094,174.82000732421875,172.89999389648438,173.85000610351562,138.80487060546875,1915600
2017-08-07,173.8699951171875,174.64999389648438,173.25999450683594,174.5800018310547,139.38775634765625,1193800
2017-08-08,173.9600067138672,174.89999389648438,172.97999572753906,173.69000244140625,138.6771697998047,2325200
2017-08-09,173.10000610351562,174.17999267578125,172.64999389648438,173.5500030517578,138.5653533935547,1972200
2017-08-10,172.07000732421875,172.6699981689453,168.58999633789062,169.11000061035156,135.02037048339844,3443800
2017-08-11,169.82000732421875,170.6300048828125,168.75999450683594,169.42999267578125,135.27589416503906,1571600
2017-08-14,170.27999877929688,172.0800018310547,169.97000122070312,171.6699981689453,137.0643310546875,1915800
2017-08-15,171.10000610351562,171.4499969482422,169.75999450683594,170.0399932861328,136.6785430908203,1956300
2017-08-16,170.25999450683594,172.63999938964844,170.13999938964844,171.38999938964844,137.763671875,1618800
2017-08-17,170.69000244140625,171.0,167.8000030517578,167.80999755859375,134.88601684570312,2630600
2017-08-18,167.3699951171875,168.42999267578125,166.52000427246094,167.2899932861328,134.46803283691406,1741900
2017-08-21,167.4600067138672,168.63999938964844,167.00999450683594,168.16000366210938,135.1673583984375,1533300
2017-08-22,168.86000061035156,170.94000244140625,168.8300018310547,170.07000732421875,136.70265197753906,1933500
2017-08-23,169.66000366210938,169.94000244140625,168.75999450683594,169.0,135.8426055908203,1279400
2017-08-24,169.27999877929688,170.69000244140625,168.57000732421875,169.9499969482422,136.60618591308594,1922400
2017-08-25,170.82000732421875,171.57000732421875,169.39999389648438,169.74000549316406,136.43734741210938,1510800
2017-08-28,170.86000061035156,172.63999938964844,170.25999450683594,171.77999877929688,138.0771026611328,2359500
2017-08-29,170.66000366210938,172.35000610351562,170.35000610351562,172.22999572753906,138.4388427734375,1483000
2017-08-30,172.19000244140625,175.0800018310547,171.5399932861328,173.64999389648438,139.58021545410156,2310900
2017-08-31,173.74000549316406,178.63999938964844,173.74000549316406,177.77000427246094,142.8919219970703,3977500
2017-09-01,178.13999938964844,179.72999572753906,177.3000030517578,178.7100067138672,143.64747619628906,2431900
2017-09-05,178.0,178.5,175.36000061035156,176.74000549316406,142.06399536132812,1959900
2017-09-06,177.58999633789062,179.0800018310547,176.36000061035156,178.3800048828125,143.3822784423828,2242300
2017-09-07,178.5,182.77000427246094,177.27999877929688,180.7100067138672,145.2550811767578,2985300
2017-09-08,180.92999267578125,182.66000366210938,179.52000427246094,180.63999938964844,145.19882202148438,1993900
2017-09-11,182.5399932861328,186.7100067138672,182.5399932861328,186.49000549316406,149.90110778808594,3791200
2017-09-12,187.0,191.0399932861328,186.77999877929688,191.0,153.52622985839844,3894300
2017-09-13,189.89999389648438,190.94000244140625,187.7100067138672,189.6999969482422,152.48123168945312,3031400
2017-09-14,188.3699951171875,191.10000610351562,187.80999755859375,189.44000244140625,152.27227783203125,2318400
2017-09-15,189.66000366210938,189.66000366210938,186.30999755859375,187.47000122070312,150.68878173828125,5349000
2017-09-18,187.7899932861328,188.55999755859375,186.1199951171875,186.47000122070312,149.88497924804688,2443800
2017-09-19,186.80999755859375,187.44000244140625,185.80999755859375,186.32000732421875,149.76446533203125,2066100
2017-09-20,186.0800018310547,188.5500030517578,185.4199981689453,188.1699981689453,151.25144958496094,2685400
2017-09-21,188.32000732421875,188.9600067138672,186.5,186.63999938964844,150.02163696289062,2082200
2017-09-22,185.47999572753906,186.82000732421875,184.0,185.75999450683594,149.31427001953125,2275600
2017-09-25,185.50999450683594,188.02999877929688,185.50999450683594,186.2899932861328,149.7403106689453,2545400
2017-09-26,186.50999450683594,187.5500030517578,185.39999389648438,185.60000610351562,149.18563842773438,2307900
2017-09-27,185.0500030517578,186.8800048828125,183.89999389648438,184.8800048828125,148.60691833496094,2436700
2017-09-28,184.2899932861328,187.82000732421875,184.1300048828125,185.4600067138672,149.07313537597656,2576900
2017-09-29,185.6999969482422,186.5399932861328,183.1699981689453,186.4499969482422,149.86891174316406,3017300
2017-10-02,187.02999877929688,187.72999572753906,185.55999755859375,187.1699981689453,150.4476318359375,2682700
2017-10-03,188.0500030517578,188.22000122070312,185.6300048828125,187.22999572753906,150.495849609375,1514200
2017-10-04,186.5500030517578,188.72000122070312,186.02000427246094,188.58999633789062,151.58901977539062,1660300
2017-10-05,189.0500030517578,190.0,184.30999755859375,186.85000610351562,150.1903839111328,4506600
2017-10-06,186.4600067138672,188.24000549316406,185.16000366210938,185.82000732421875,149.36251831054688,2032500
2017-10-09,185.9499969482422,186.83999633789062,184.39999389648438,185.4600067138672,149.07313537597656,1519600
2017-10-10,185.4600067138672,186.5800018310547,184.4600067138672,185.7899932861328,149.33840942382812,2036400
2017-10-11,185.27999877929688,185.5,182.67999267578125,184.14999389648438,148.02015686035156,3273200
2017-10-12,183.38999938964844,184.38999938964844,182.0399932861328,182.75999450683594,146.90286254882812,2223800
2017-10-13,182.63999938964844,183.35000610351562,182.00999450683594,183.00999450683594,147.1038360595703,2331500
2017-10-16,182.9600067138672,184.1999969482422,181.1999969482422,181.89999389648438,146.21160888671875,2211500
2017-10-17,182.02999877929688,187.05999755859375,181.1300048828125,186.19000244140625,149.65992736816406,3753700
2017-10-18,187.85000610351562,188.83999633789062,185.8300018310547,186.27999877929688,149.73226928710938,2580200
2017-10-19,185.99000549316406,186.97999572753906,183.25,184.1199951171875,147.9960479736328,2563600
2017-10-20,184.08999633789062,184.82000732421875,181.2899932861328,182.9600067138672,147.0636444091797,3179200
2017-10-23,183.25,183.6199951171875,180.3699951171875,180.52999877929688,145.11041259765625,2571200
2017-10-24,181.25999450683594,181.5399932861328,177.22999572753906,180.3699951171875,144.98179626464844,3449800
2017-10-25,179.10000610351562,180.0399932861328,176.55999755859375,177.5,142.67491149902344,4052500
2017-10-26,170.8699951171875,177.44000244140625,169.67999267578125,176.52000427246094,141.8871307373047,5998500
2017-10-27,175.35000610351562,176.42999267578125,173.2899932861328,175.27999877929688,140.8904266357422,3478600
2017-10-30,175.5,176.8000030517578,173.5800018310547,174.58999633789062,140.3358154296875,2550800
2017-10-31,174.14999389648438,176.19000244140625,174.14999389648438,175.22000122070312,140.84222412109375,2906600
2017-11-01,175.3000030517578,177.30999755859375,174.72000122070312,175.4199981689453,141.00291442871094,2734900
2017-11-02,174.77000427246094,175.3800048828125,171.25999450683594,172.41000366210938,138.58355712890625,4029300
