Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,170.75,173.3699951171875,169.3800048828125,173.1999969482422,125.65723419189453,881700
2015-02-19,173.1999969482422,173.1999969482422,168.77000427246094,169.02999877929688,122.63187408447266,1113800
2015-02-20,168.8000030517578,171.10000610351562,168.1300048828125,171.0,124.0611801147461,867700
2015-02-23,171.6999969482422,173.4600067138672,171.07000732421875,173.4600067138672,125.84584045410156,791300
2015-02-24,172.64999389648438,172.72000122070312,168.07000732421875,168.89999389648438,122.53755950927734,1102300
2015-02-25,168.80999755859375,170.77999877929688,167.8800048828125,167.97999572753906,121.87012481689453,695500
2015-02-26,168.02000427246094,168.1699981689453,165.9499969482422,166.22999572753906,120.6004867553711,772800
2015-02-27,166.61000061035156,168.33999633789062,165.6699981689453,168.33999633789062,122.13127136230469,1067800
2015-03-02,168.4199981689453,171.38999938964844,168.3699951171875,169.66000366210938,123.08895111083984,671300
2015-03-03,168.64999389648438,169.49000549316406,167.3000030517578,168.82000732421875,122.47956848144531,471200
2015-03-04,168.5500030517578,169.52999877929688,167.4600067138672,168.13999938964844,121.9862060546875,988800
2015-03-05,168.7100067138672,171.3300018310547,168.55999755859375,169.92999267578125,123.28482818603516,696400
2015-03-06,167.86000061035156,167.86000061035156,163.83999633789062,164.63999938964844,119.44692993164062,1311600
2015-03-09,165.64999389648438,166.88999938964844,165.52999877929688,166.47000122070312,120.77458190917969,988900
2015-03-10,166.4499969482422,168.14999389648438,166.30999755859375,166.83999633789062,121.04302978515625,864900
2015-03-11,166.6300048828125,168.5500030517578,166.47999572753906,167.2899932861328,121.3695068359375,814500
2015-03-12,168.11000061035156,171.61000061035156,168.11000061035156,171.22000122070312,124.22077178955078,949600
2015-03-13,171.5399932861328,172.35000610351562,170.2899932861328,170.67999267578125,123.8289566040039,707800
2015-03-16,171.60000610351562,174.11000061035156,171.3300018310547,173.6199951171875,125.96199035644531,1051400
2015-03-17,173.08999633789062,174.16000366210938,172.33999633789062,172.86000061035156,125.41059112548828,452400
2015-03-18,173.0,176.17999267578125,171.72999572753906,175.66000366210938,127.44202423095703,1126900
2015-03-19,175.0,176.86000061035156,173.44000244140625,174.7899932861328,126.81077575683594,952100
2015-03-20,175.55999755859375,180.0800018310547,175.55999755859375,179.8300018310547,130.46734619140625,1304200
2015-03-23,180.16000366210938,181.5399932861328,179.0,180.8800048828125,131.22911071777344,1442900
2015-03-24,180.9600067138672,181.69000244140625,179.27999877929688,180.2899932861328,130.80104064941406,901800
2015-03-25,180.2899932861328,181.47000122070312,176.72999572753906,176.8800048828125,128.3271484375,933200
2015-03-26,176.77999877929688,177.69000244140625,175.05999755859375,175.9600067138672,127.65968322753906,642000
2015-03-27,174.52999877929688,175.77000427246094,173.22000122070312,174.1199951171875,127.22850799560547,582700
2015-03-30,174.89999389648438,176.42999267578125,174.16000366210938,176.14999389648438,128.71180725097656,522000
2015-03-31,175.52000427246094,176.6699981689453,174.08999633789062,174.25,127.32353210449219,1171100
2015-04-01,174.39999389648438,174.99000549316406,172.52999877929688,172.91000366210938,126.34441375732422,606400
2015-04-02,173.27000427246094,175.47000122070312,172.6999969482422,174.74000549316406,127.68157958984375,655600
2015-04-06,174.97999572753906,176.42999267578125,174.5500030517578,175.80999755859375,128.46340942382812,531300
2015-04-07,175.35000610351562,175.6699981689453,172.52999877929688,172.58999633789062,126.11058807373047,732700
2015-04-08,173.22000122070312,174.25999450683594,172.83999633789062,173.8800048828125,127.05314636230469,587000
2015-04-09,173.27000427246094,173.42999267578125,168.52000427246094,169.22999572753906,123.6553955078125,865700
2015-04-10,170.08999633789062,171.32000732421875,168.2100067138672,168.30999755859375,122.98318481445312,658100
2015-04-13,168.30999755859375,169.25999450683594,167.72000122070312,167.72000122070312,122.55207061767578,481500
2015-04-14,168.11000061035156,170.41000366210938,168.11000061035156,169.52999877929688,123.8746566772461,419800
2015-04-15,169.10000610351562,169.67999267578125,167.4600067138672,168.0,122.75667572021484,693900
2015-04-16,167.4499969482422,169.9600067138672,166.97000122070312,169.0399932861328,123.51655578613281,420300
2015-04-17,168.5,169.49000549316406,167.25,168.30999755859375,122.98318481445312,694100
2015-04-20,168.36000061035156,169.35000610351562,167.6300048828125,168.25,122.93933868408203,408600
2015-04-21,168.6300048828125,169.85000610351562,168.6300048828125,169.0500030517578,123.52387237548828,494900
2015-04-22,168.85000610351562,171.35000610351562,168.36000061035156,170.63999938964844,124.68572235107422,425700
2015-04-23,170.6300048828125,171.80999755859375,170.19000244140625,171.22999572753906,125.11680603027344,391400
2015-04-24,171.16000366210938,172.52999877929688,170.89999389648438,171.27000427246094,125.14604949951172,397200
2015-04-27,171.89999389648438,173.1199951171875,171.3699951171875,171.5500030517578,125.35066986083984,873200
2015-04-28,171.47999572753906,172.75999450683594,169.25,171.19000244140625,125.08760070800781,873000
2015-04-29,169.72000122070312,171.1300048828125,166.32000732421875,167.75,122.57401275634766,953100
2015-04-30,166.9199981689453,168.39999389648438,163.44000244140625,164.33999633789062,120.08235931396484,1274400
2015-05-01,165.4199981689453,168.4600067138672,165.08999633789062,167.6300048828125,122.4863052368164,760100
2015-05-04,168.66000366210938,170.61000061035156,168.27000427246094,168.9600067138672,123.45813751220703,840300
2015-05-05,168.41000366210938,168.47999572753906,163.35000610351562,163.6999969482422,119.61468505859375,760000
2015-05-06,163.80999755859375,165.19000244140625,162.77999877929688,163.42999267578125,119.41739654541016,836200
2015-05-07,163.72999572753906,167.35000610351562,163.72999572753906,165.97999572753906,121.28070068359375,687500
2015-05-08,169.0399932861328,170.39999389648438,167.97000122070312,168.50999450683594,123.12931823730469,598900
2015-05-11,167.64999389648438,168.5800018310547,164.30999755859375,164.57000732421875,120.25038146972656,508500
2015-05-12,163.52999877929688,166.67999267578125,162.4199981689453,165.25,120.74729919433594,699500
2015-05-13,165.7100067138672,167.60000610351562,163.4600067138672,164.08999633789062,119.89966583251953,739500
2015-05-14,164.75,167.27999877929688,164.10000610351562,167.19000244140625,122.1647720336914,512500
2015-05-15,167.7899932861328,169.25,167.22999572753906,168.4499969482422,123.08548736572266,567500
2015-05-18,167.85000610351562,169.02999877929688,167.27000427246094,167.83999633789062,122.63975524902344,731400
2015-05-19,167.27999877929688,168.60000610351562,166.44000244140625,167.6199951171875,122.47898864746094,317000
2015-05-20,168.02000427246094,168.6199951171875,166.97000122070312,167.4600067138672,122.362060546875,559600
2015-05-21,167.4600067138672,167.9499969482422,165.24000549316406,165.60000610351562,121.00299835205078,575600
2015-05-22,165.72999572753906,167.25999450683594,164.7100067138672,166.24000549316406,121.47067260742188,392800
2015-05-26,165.94000244140625,166.0800018310547,164.13999938964844,164.8300018310547,120.44038391113281,615000
2015-05-27,165.5500030517578,167.88999938964844,165.1199951171875,167.44000244140625,122.34747314453125,449000
2015-05-28,167.42999267578125,168.19000244140625,167.02999877929688,167.77999877929688,122.59589385986328,436100
2015-05-29,168.08999633789062,168.72999572753906,165.52000427246094,166.5,121.66068267822266,1556100
2015-06-01,166.8000030517578,168.6300048828125,165.9499969482422,168.2899932861328,122.96856689453125,673700
2015-06-02,167.61000061035156,167.8800048828125,165.02999877929688,165.35000610351562,120.82035064697266,482500
2015-06-03,165.25,165.32000732421875,160.91000366210938,161.39999389648438,117.93406677246094,728000
2015-06-04,159.4600067138672,162.08999633789062,159.4600067138672,161.00999450683594,117.64911651611328,525200
2015-06-05,159.67999267578125,162.47000122070312,158.72000122070312,161.0500030517578,117.67837524414062,864000
2015-06-08,161.1999969482422,161.99000549316406,160.07000732421875,160.9499969482422,117.60527038574219,989500
2015-06-09,160.77999877929688,161.8800048828125,159.82000732421875,160.64999389648438,117.38606262207031,677300
2015-06-10,160.38999938964844,162.72999572753906,159.38999938964844,161.33999633789062,117.89026641845703,503600
2015-06-11,162.2899932861328,163.47999572753906,162.25999450683594,162.9600067138672,119.07401275634766,729600
2015-06-12,162.92999267578125,163.4600067138672,162.07000732421875,162.5399932861328,118.76710510253906,413000
2015-06-15,162.35000610351562,162.8699951171875,161.1999969482422,162.75999450683594,118.9278335571289,1099200
2015-06-16,163.13999938964844,165.33999633789062,161.3699951171875,164.50999450683594,120.20655822753906,605800
2015-06-17,164.55999755859375,166.8800048828125,163.3000030517578,166.6199951171875,121.74835205078125,700400
2015-06-18,167.10000610351562,169.80999755859375,166.9499969482422,168.2899932861328,122.96856689453125,748800
2015-06-19,167.74000549316406,168.02000427246094,165.86000061035156,165.86000061035156,121.19300842285156,881900
2015-06-22,166.41000366210938,166.8300018310547,164.8699951171875,164.91000366210938,120.49883270263672,1048600
2015-06-23,164.5500030517578,164.7899932861328,162.6999969482422,162.6999969482422,118.88398742675781,691300
2015-06-24,162.97999572753906,164.0,162.13999938964844,162.32000732421875,118.60633087158203,467700
2015-06-25,162.60000610351562,163.8300018310547,161.30999755859375,161.5,118.00715637207031,535300
2015-06-26,160.88999938964844,162.1300048828125,159.77000427246094,161.9199981689453,119.23695373535156,738400
2015-06-29,169.1199951171875,169.1199951171875,159.0800018310547,159.0800018310547,117.14559936523438,721100
2015-06-30,160.5800018310547,161.05999755859375,159.0,159.8699951171875,117.72733306884766,628900
2015-07-01,160.61000061035156,162.9499969482422,158.97000122070312,162.9499969482422,119.99542236328125,775400
2015-07-02,164.35000610351562,165.9199981689453,162.9600067138672,163.97999572753906,120.75393676757812,561400
2015-07-06,163.22999572753906,165.2100067138672,163.13999938964844,164.9499969482422,121.46819305419922,526900
2015-07-07,165.69000244140625,168.3699951171875,164.75,167.42999267578125,123.29444122314453,640300
2015-07-08,166.67999267578125,167.77999877929688,165.67999267578125,166.64999389648438,122.7200927734375,566900
2015-07-09,167.75,170.7100067138672,166.0,166.67999267578125,122.74215698242188,532000
2015-07-10,167.00999450683594,168.66000366210938,166.25999450683594,167.3000030517578,123.19874572753906,635400
2015-07-13,168.7899932861328,169.5500030517578,166.32000732421875,167.36000061035156,123.24293518066406,708600
2015-07-14,167.77999877929688,168.77000427246094,165.47999572753906,168.19000244140625,123.85411834716797,667800
2015-07-15,168.19000244140625,169.3300018310547,167.1999969482422,168.6199951171875,124.17076873779297,421800
2015-07-16,169.00999450683594,170.35000610351562,168.72000122070312,169.83999633789062,125.06916809082031,401500
2015-07-17,169.35000610351562,170.0,168.52999877929688,169.2100067138672,124.605224609375,455600
2015-07-20,168.41000366210938,169.94000244140625,168.07000732421875,169.39999389648438,124.74520111083984,535900
2015-07-21,170.02000427246094,171.5,168.35000610351562,168.61000061035156,124.16337585449219,587200
2015-07-22,168.83999633789062,170.83999633789062,168.67999267578125,170.02999877929688,125.2090835571289,459900
2015-07-23,169.64999389648438,170.0399932861328,167.3000030517578,168.57000732421875,124.13398742675781,455700
2015-07-24,168.1999969482422,169.7899932861328,167.44000244140625,169.27000427246094,124.64950561523438,437700
2015-07-27,169.47000122070312,171.14999389648438,168.36000061035156,168.61000061035156,124.16337585449219,573000
2015-07-28,169.52999877929688,172.14999389648438,168.6300048828125,169.88999938964844,125.10599517822266,767500
2015-07-29,170.1300048828125,171.05999755859375,168.47000122070312,170.6199951171875,125.64356231689453,820900
2015-07-30,170.22999572753906,171.82000732421875,169.3800048828125,171.22999572753906,126.09275817871094,605000
2015-07-31,172.8000030517578,174.14999389648438,172.17999267578125,172.33999633789062,126.91018676757812,733300
2015-08-03,172.44000244140625,174.30999755859375,172.0399932861328,173.97000122070312,128.11053466796875,636700
2015-08-04,173.61000061035156,174.77999877929688,172.30999755859375,172.64999389648438,127.1384506225586,514800
2015-08-05,173.0399932861328,173.57000732421875,171.50999450683594,172.3800048828125,126.93963623046875,467300
2015-08-06,172.1300048828125,173.07000732421875,170.3000030517578,172.77000427246094,127.22682189941406,510300
2015-08-07,172.6999969482422,173.85000610351562,171.17999267578125,173.85000610351562,128.02215576171875,476600
2015-08-10,174.38999938964844,174.8800048828125,173.1999969482422,173.75999450683594,127.955810546875,660900
2015-08-11,173.35000610351562,176.41000366210938,173.27000427246094,175.22000122070312,129.031005859375,795700
2015-08-12,174.72000122070312,175.92999267578125,173.5800018310547,175.6999969482422,129.3844757080078,734500
2015-08-13,175.00999450683594,177.10000610351562,174.44000244140625,176.0800018310547,129.66424560546875,600300
2015-08-14,176.11000061035156,177.44000244140625,174.52000427246094,177.1199951171875,130.43011474609375,811100
2015-08-17,177.1300048828125,178.58999633789062,176.25999450683594,178.58999633789062,131.5126495361328,778500
2015-08-18,178.47999572753906,180.24000549316406,178.47999572753906,179.6999969482422,132.33004760742188,638700
2015-08-19,178.44000244140625,179.4199981689453,177.4499969482422,178.13999938964844,131.18124389648438,584100
2015-08-20,178.35000610351562,180.0,176.6999969482422,177.39999389648438,130.6362762451172,684100
2015-08-21,176.91000366210938,177.75999450683594,173.44000244140625,173.44000244140625,127.72019958496094,872500
2015-08-24,172.4199981689453,172.4499969482422,165.25,165.5500030517578,121.91004943847656,1307200
2015-08-25,168.8300018310547,168.85000610351562,162.30999755859375,162.47999572753906,119.64930725097656,1102500
