Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,23.100000381469727,23.174999237060547,22.844999313354492,22.84749984741211,21.38396644592285,5079600
2018-03-01,22.787500381469727,22.889999389648438,22.059999465942383,22.237499237060547,20.813039779663086,6270800
2018-03-02,22.125,22.462499618530273,22.03499984741211,22.412500381469727,20.97683334350586,4606800
2018-03-05,22.2450008392334,22.43000030517578,22.05500030517578,22.295000076293945,20.86685562133789,4354400
2018-03-06,22.375,22.532499313354492,22.282499313354492,22.4375,21.000228881835938,4138400
2018-03-07,22.202499389648438,22.6200008392334,22.127500534057617,22.565000534057617,21.119564056396484,4414400
2018-03-08,22.579999923706055,22.662500381469727,22.482500076293945,22.645000457763672,21.194438934326172,5406400
2018-03-09,22.782499313354492,23.162500381469727,22.712499618530273,23.110000610351562,21.62965202331543,4778400
2018-03-12,23.127500534057617,23.267499923706055,23.084999084472656,23.165000915527344,21.681133270263672,5219600
2018-03-13,23.290000915527344,23.375,23.05500030517578,23.127500534057617,21.646026611328125,3547600
2018-03-14,23.212499618530273,23.239999771118164,22.802499771118164,22.842500686645508,21.379289627075195,2300800
2018-03-15,22.887500762939453,23.09749984741211,22.802499771118164,22.987499237060547,21.514999389648438,2770800
2018-03-16,23.040000915527344,23.232500076293945,22.86750030517578,23.0,21.571273803710938,7214800
2018-03-19,22.975000381469727,23.02750015258789,22.587499618530273,22.834999084472656,21.416519165039062,4813200
2018-03-20,22.922500610351562,23.002500534057617,22.795000076293945,22.924999237060547,21.500930786132812,3428000
2018-03-21,22.90250015258789,23.0049991607666,22.704999923706055,22.75749969482422,21.343835830688477,3000800
2018-03-22,22.5,22.614999771118164,22.017499923706055,22.042499542236328,20.673250198364258,4390400
2018-03-23,22.049999237060547,22.102500915527344,21.30500030517578,21.332500457763672,20.00735855102539,4428800
2018-03-26,21.59749984741211,21.790000915527344,21.344999313354492,21.772499084472656,20.42002296447754,4613200
2018-03-27,21.84749984741211,22.0,21.272499084472656,21.397499084472656,20.068317413330078,4203200
2018-03-28,21.447500228881836,21.469999313354492,20.989999771118164,21.212499618530273,19.894807815551758,3717200
2018-03-29,21.350000381469727,21.7450008392334,21.264999389648438,21.532499313354492,20.19493293762207,5421200
2018-04-02,21.532499313354492,21.56999969482422,20.6825008392334,21.012500762939453,19.70723533630371,5298400
2018-04-03,21.06999969482422,21.217500686645508,20.792499542236328,21.200000762939453,19.883085250854492,5495600
2018-04-04,20.532499313354492,21.290000915527344,20.532499313354492,21.247499465942383,19.92763328552246,6085200
2018-04-05,21.385000228881836,21.434999465942383,21.1200008392334,21.1924991607666,19.876052856445312,4658800
2018-04-06,21.079999923706055,21.142499923706055,20.475000381469727,20.642499923706055,19.360218048095703,4942800
2018-04-09,20.782499313354492,21.15250015258789,20.69499969482422,20.895000457763672,19.59702491760254,5703600
2018-04-10,21.229999542236328,21.43000030517578,21.137500762939453,21.342500686645508,20.01673698425293,7697600
2018-04-11,21.217500686645508,21.487499237060547,21.212499618530273,21.31999969482422,19.995630264282227,6450000
2018-04-12,21.447500228881836,21.622499465942383,21.329999923706055,21.53499984741211,20.197275161743164,4141600
2018-04-13,21.625,21.667499542236328,21.342500686645508,21.40250015258789,20.073009490966797,2998000
2018-04-16,21.575000762939453,21.702499389648438,21.4375,21.61750030517578,20.274646759033203,3019200
2018-04-17,21.702499389648438,21.78499984741211,21.572500228881836,21.704999923706055,20.35671615600586,3999600
2018-04-18,21.802499771118164,21.917499542236328,21.68000030517578,21.799999237060547,20.44581413269043,3052800
2018-04-19,21.770000457763672,21.77750015258789,21.502500534057617,21.549999237060547,20.211341857910156,4135600
2018-04-20,21.487499237060547,21.489999771118164,21.167499542236328,21.302499771118164,19.979215621948242,6063200
2018-04-23,21.399999618530273,21.422500610351562,21.06999969482422,21.100000381469727,19.789295196533203,6112000
2018-04-24,21.239999771118164,21.274999618530273,20.50749969482422,20.6924991607666,19.407108306884766,9571600
2018-04-25,20.912500381469727,20.987499237060547,20.104999542236328,20.719999313354492,19.43290138244629,11206000
2018-04-26,20.787500381469727,20.952499389648438,20.649999618530273,20.947500228881836,19.646270751953125,6320400
2018-04-27,20.975000381469727,21.15250015258789,20.877500534057617,21.06999969482422,19.76116180419922,7156800
2018-04-30,21.09749984741211,21.212499618530273,20.927499771118164,20.927499771118164,19.627511978149414,6138800
2018-05-01,20.837499618530273,21.03499984741211,20.6924991607666,20.985000610351562,19.681438446044922,5161200
2018-05-02,21.049999237060547,21.19499969482422,20.9375,20.989999771118164,19.686132431030273,6969600
2018-05-03,20.852500915527344,21.114999771118164,20.707500457763672,21.06999969482422,19.76116180419922,5172000
2018-05-04,20.94499969482422,21.397499084472656,20.912500381469727,21.337499618530273,20.01205062866211,5660000
2018-05-07,21.36750030517578,21.540000915527344,21.36750030517578,21.454999923706055,20.12224006652832,5480400
2018-05-08,21.469999313354492,21.497499465942383,21.292499542236328,21.434999465942383,20.103485107421875,5130000
2018-05-09,21.44499969482422,21.61750030517578,21.315000534057617,21.577499389648438,20.237133026123047,4498400
2018-05-10,21.704999923706055,21.827499389648438,21.53499984741211,21.8174991607666,20.46222686767578,3910000
2018-05-11,21.772499084472656,22.0049991607666,21.75,21.9950008392334,20.628704071044922,4729200
2018-05-14,22.03499984741211,22.077499389648438,21.94499969482422,22.047500610351562,20.677940368652344,4291200
2018-05-15,22.014999389648438,22.042499542236328,21.895000457763672,21.96500015258789,20.600561141967773,4440400
2018-05-16,22.0575008392334,22.172500610351562,21.90250015258789,22.087499618530273,20.7154541015625,4080000
2018-05-17,22.05500030517578,22.172500610351562,21.979999542236328,22.030000686645508,20.661529541015625,3996400
2018-05-18,21.979999542236328,22.092500686645508,21.905000686645508,21.9950008392334,20.628704071044922,3629200
2018-05-21,22.122499465942383,22.235000610351562,22.05500030517578,22.232500076293945,20.8514461517334,3966800
2018-05-22,22.299999237060547,22.299999237060547,22.00749969482422,22.024999618530273,20.656841278076172,4367600
2018-05-23,21.90250015258789,22.05500030517578,21.764999389648438,22.049999237060547,20.680278778076172,4473600
2018-05-24,22.02750015258789,22.15250015258789,21.84749984741211,21.950000762939453,20.586496353149414,3231200
2018-05-25,21.920000076293945,21.952499389648438,21.704999923706055,21.8174991607666,20.46222686767578,4401600
2018-05-29,21.635000228881836,21.90999984741211,21.565000534057617,21.7450008392334,20.394229888916016,5759200
2018-05-30,21.872499465942383,21.987499237060547,21.84749984741211,21.892499923706055,20.532567977905273,3826400
2018-05-31,21.604999542236328,21.947500228881836,21.584999084472656,21.732500076293945,20.382509231567383,7173600
2018-06-01,21.892499923706055,22.1299991607666,21.837499618530273,22.092500686645508,20.72014617919922,4197200
2018-06-04,22.102500915527344,22.174999237060547,21.987499237060547,22.022499084472656,20.65449333190918,4858000
2018-06-05,22.002500534057617,22.4950008392334,21.80500030517578,22.487499237060547,21.090604782104492,5338800
2018-06-06,22.5,22.610000610351562,22.354999542236328,22.610000610351562,21.205495834350586,4192400
2018-06-07,22.625,22.717500686645508,22.559999465942383,22.702499389648438,21.292251586914062,5946800
2018-06-08,22.614999771118164,22.7450008392334,22.517499923706055,22.727500915527344,21.315696716308594,4343600
2018-06-11,22.74250030517578,22.774999618530273,22.645000457763672,22.68000030517578,21.271146774291992,5556800
2018-06-12,22.63249969482422,22.719999313354492,22.377500534057617,22.717500686645508,21.30632209777832,5459600
2018-06-13,22.729999542236328,22.8174991607666,22.665000915527344,22.762500762939453,21.348522186279297,4420800
2018-06-14,22.792499542236328,22.885000228881836,22.68000030517578,22.799999237060547,21.383695602416992,4216000
2018-06-15,22.670000076293945,22.99250030517578,22.547500610351562,22.829999923706055,21.465965270996094,6972000
2018-06-18,22.645000457763672,22.700000762939453,22.469999313354492,22.700000762939453,21.343734741210938,3222000
2018-06-19,22.392499923706055,22.454999923706055,22.162500381469727,22.420000076293945,21.080463409423828,3797200
2018-06-20,22.5049991607666,22.552499771118164,22.352500915527344,22.459999084472656,21.118074417114258,3883600
2018-06-21,22.452499389648438,22.462499618530273,22.077499389648438,22.114999771118164,20.793684005737305,4195200
2018-06-22,22.237499237060547,22.34000015258789,22.079999923706055,22.299999237060547,20.967632293701172,5011200
2018-06-25,22.25,22.25,21.72249984741211,21.947500228881836,20.63619613647461,5356800
2018-06-26,21.90999984741211,22.077499389648438,21.787500381469727,21.792499542236328,20.490455627441406,5554800
2018-06-27,21.834999084472656,21.96500015258789,21.5625,21.5674991607666,20.278900146484375,6385200
2018-06-28,21.55500030517578,21.77750015258789,21.389999389648438,21.764999389648438,20.464599609375,6005600
2018-06-29,21.81999969482422,21.979999542236328,21.7549991607666,21.787500381469727,20.48575210571289,7370000
2018-07-02,21.637500762939453,21.792499542236328,21.387500762939453,21.77750015258789,20.476350784301758,4606000
2018-07-03,21.875,21.875,21.645000457763672,21.677499771118164,20.382322311401367,1718400
2018-07-05,21.799999237060547,21.957500457763672,21.637500762939453,21.952499389648438,20.640892028808594,3114400
2018-07-06,21.9950008392334,22.1200008392334,21.86750030517578,22.047500610351562,20.730220794677734,3247200
2018-07-09,22.202499389648438,22.357500076293945,22.104999542236328,22.342500686645508,21.007596969604492,3254800
2018-07-10,22.282499313354492,22.389999389648438,22.260000228881836,22.3174991607666,20.984088897705078,2625600
2018-07-11,21.482500076293945,22.1825008392334,21.482500076293945,21.912500381469727,20.60327911376953,3167600
2018-07-12,22.03499984741211,22.272499084472656,22.030000686645508,22.262500762939453,20.932373046875,3279600
2018-07-13,22.30500030517578,22.332500457763672,22.162500381469727,22.177499771118164,20.85245132446289,2712000
2018-07-16,22.202499389648438,22.280000686645508,22.100000381469727,22.13249969482422,20.81014060974121,3075200
2018-07-17,22.06999969482422,22.295000076293945,22.002500534057617,22.252500534057617,20.9229736328125,4352800
2018-07-18,22.264999389648438,22.375,22.197500228881836,22.282499313354492,20.9511775970459,3816400
2018-07-19,22.1825008392334,22.322500228881836,22.100000381469727,22.147499084472656,20.824243545532227,3672400
2018-07-20,22.06999969482422,22.202499389648438,22.030000686645508,22.100000381469727,20.779586791992188,4483600
2018-07-23,22.045000076293945,22.072500228881836,21.927499771118164,22.0,20.685556411743164,4287200
2018-07-24,22.110000610351562,22.332500457763672,22.087499618530273,22.219999313354492,20.89241600036621,6432400
2018-07-25,22.5,23.292499542236328,22.5,23.260000228881836,21.87027359008789,8702000
2018-07-26,23.385000228881836,23.924999237060547,23.28499984741211,23.88249969482422,22.455591201782227,8030000
2018-07-27,23.88249969482422,23.975000381469727,23.405000686645508,23.489999771118164,22.086532592773438,9139600
2018-07-30,23.395000457763672,23.510000228881836,23.045000076293945,23.0625,21.6845760345459,4245200
2018-07-31,23.114999771118164,23.405000686645508,23.05500030517578,23.377500534057617,21.980758666992188,7633600
2018-08-01,23.377500534057617,23.447500228881836,23.209999084472656,23.344999313354492,21.950193405151367,4464400
2018-08-02,23.25749969482422,23.5625,23.200000762939453,23.459999084472656,22.058320999145508,4308800
2018-08-03,23.540000915527344,23.540000915527344,23.354999542236328,23.46500015258789,22.063032150268555,3661600
2018-08-06,23.44499969482422,23.542499542236328,23.405000686645508,23.49250030517578,22.088886260986328,2985200
2018-08-07,23.49250030517578,23.677499771118164,23.447500228881836,23.645000457763672,22.23227310180664,2990000
2018-08-08,23.670000076293945,23.69499969482422,23.587499618530273,23.614999771118164,22.204063415527344,2533600
2018-08-09,23.75,23.899999618530273,23.56999969482422,23.579999923706055,22.17115592956543,4526400
2018-08-10,23.46500015258789,23.552499771118164,23.389999389648438,23.4375,22.03717041015625,3229600
2018-08-13,23.502500534057617,23.6299991607666,23.399999618530273,23.462499618530273,22.06067657470703,4953600
2018-08-14,23.420000076293945,23.627500534057617,23.375,23.517499923706055,22.112394332885742,4528000
2018-08-15,23.362499237060547,23.524999618530273,23.232500076293945,23.482500076293945,22.079483032226562,6410800
2018-08-16,23.530000686645508,23.68000030517578,23.469999313354492,23.514999389648438,22.11003875732422,4126800
2018-08-17,23.497499465942383,23.565000534057617,23.392499923706055,23.512500762939453,22.107690811157227,4414400
2018-08-20,23.622499465942383,23.649999618530273,23.524999618530273,23.575000762939453,22.166460037231445,3959600
2018-08-21,23.5575008392334,23.649999618530273,23.487499237060547,23.537500381469727,22.131200790405273,3587600
2018-08-22,23.5,23.5049991607666,23.329999923706055,23.34749984741211,21.952547073364258,5332400
2018-08-23,23.38249969482422,23.487499237060547,23.329999923706055,23.375,21.978408813476562,6662400
2018-08-24,23.459999084472656,23.462499618530273,23.322500228881836,23.399999618530273,22.001911163330078,9134000
2018-08-27,23.522499084472656,23.697500228881836,23.485000610351562,23.612499237060547,22.20171356201172,7342400
2018-08-28,23.697500228881836,23.719999313354492,23.512500762939453,23.655000686645508,22.241666793823242,7524400
2018-08-29,23.69499969482422,23.84749984741211,23.69499969482422,23.75749969482422,22.338048934936523,3500400
2018-08-30,23.75,23.75,23.537500381469727,23.594999313354492,22.185260772705078,2976800
2018-08-31,23.522499084472656,23.674999237060547,23.4424991607666,23.645000457763672,22.23227310180664,4345600
2018-09-04,23.662500381469727,23.662500381469727,23.46500015258789,23.63249969482422,22.22052001953125,4250400
2018-09-05,23.662500381469727,23.822500228881836,23.5,23.780000686645508,22.359209060668945,4483200
2018-09-06,23.780000686645508,23.912500381469727,23.732500076293945,23.88249969482422,22.455591201782227,3866400
2018-09-07,23.854999542236328,23.954999923706055,23.74250030517578,23.837499618530273,22.41327476501465,5360000
