Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,235.58999633789062,236.33999633789062,233.85000610351562,234.39999389648438,202.7540740966797,229200
2017-10-16,234.22999572753906,236.10000610351562,233.91000366210938,235.92999267578125,204.07749938964844,252900
2017-10-17,236.07000732421875,236.89999389648438,234.77000427246094,235.22999572753906,203.47201538085938,195500
2017-10-18,236.11000061035156,236.16000366210938,232.19000244140625,234.88999938964844,203.1779327392578,321000
2017-10-19,234.00999450683594,235.00999450683594,232.1699981689453,234.80999755859375,203.10870361328125,224600
2017-10-20,235.7100067138672,236.72000122070312,234.83999633789062,235.4199981689453,203.63632202148438,177300
2017-10-23,236.75999450683594,236.75999450683594,233.39999389648438,234.5800018310547,202.90977478027344,251500
2017-10-24,234.6300048828125,236.22999572753906,234.6300048828125,235.92999267578125,204.07749938964844,191600
2017-10-25,235.5,236.57000732421875,232.4499969482422,234.0,202.40805053710938,151800
2017-10-26,234.41000366210938,235.02999877929688,230.25999450683594,231.82000732421875,200.52239990234375,175100
2017-10-27,232.5399932861328,233.72000122070312,230.94000244140625,233.4600067138672,201.94100952148438,189600
2017-10-30,232.5800018310547,233.4199981689453,231.5,232.14999389648438,200.80784606933594,112100
2017-10-31,232.39999389648438,233.2100067138672,230.7100067138672,232.8300018310547,201.39605712890625,271500
2017-11-01,233.17999267578125,233.89999389648438,232.1699981689453,233.66000366210938,202.11398315429688,178100
2017-11-02,233.75999450683594,235.44000244140625,232.25999450683594,234.57000732421875,202.90110778808594,300400
2017-11-03,234.75,235.4499969482422,232.82000732421875,235.07000732421875,203.33360290527344,283500
2017-11-06,234.74000549316406,237.94000244140625,234.67999267578125,236.2100067138672,204.31973266601562,243900
2017-11-07,236.66000366210938,238.16000366210938,232.75,233.35000610351562,201.8458251953125,342400
2017-11-08,235.0,253.44000244140625,235.0,251.9600067138672,217.94334411621094,1008600
2017-11-09,250.27999877929688,250.97999572753906,242.14999389648438,242.5500030517578,209.80377197265625,409700
2017-11-10,242.9499969482422,242.9499969482422,237.9199981689453,240.66000366210938,208.1688995361328,284800
2017-11-13,240.3300018310547,240.82000732421875,238.08999633789062,239.17999267578125,206.8887176513672,194200
2017-11-14,238.89999389648438,238.97000122070312,236.11000061035156,237.52999877929688,205.46148681640625,263600
2017-11-15,237.1199951171875,237.58999633789062,234.52999877929688,235.55999755859375,203.75743103027344,148600
2017-11-16,237.0,237.55999755859375,234.75,235.82000732421875,203.9823760986328,189400
2017-11-17,235.47000122070312,235.47000122070312,232.77999877929688,232.8699951171875,201.43060302734375,218800
2017-11-20,233.9499969482422,234.8000030517578,232.47999572753906,234.35000610351562,202.71083068847656,160300
2017-11-21,235.22000122070312,237.8300018310547,235.22000122070312,236.63999938964844,204.69168090820312,218100
2017-11-22,236.8800048828125,236.8800048828125,233.6199951171875,234.07000732421875,203.08653259277344,256300
2017-11-24,235.0,235.0,233.55999755859375,234.4499969482422,203.41624450683594,62600
2017-11-27,233.7899932861328,235.50999450683594,233.58999633789062,235.0500030517578,203.9368133544922,135800
2017-11-28,236.02999877929688,241.5,234.02999877929688,241.11000061035156,209.1946563720703,250900
2017-11-29,241.16000366210938,241.92999267578125,239.27000427246094,239.67999267578125,207.9539337158203,168100
2017-11-30,240.4499969482422,243.19000244140625,239.4499969482422,241.6699981689453,209.68051147460938,423700
2017-12-01,241.6699981689453,241.75,232.58999633789062,235.99000549316406,204.75242614746094,176200
2017-12-04,237.9499969482422,239.6999969482422,233.32000732421875,234.30999755859375,203.29476928710938,210300
2017-12-05,234.8699951171875,235.99000549316406,232.6999969482422,232.7899932861328,201.97593688964844,223900
2017-12-06,232.85000610351562,234.8300018310547,232.72000122070312,233.64999389648438,202.72210693359375,360900
2017-12-07,233.57000732421875,236.47000122070312,233.3800048828125,235.86000061035156,204.63958740234375,203500
2017-12-08,236.49000549316406,237.97999572753906,235.4499969482422,237.00999450683594,205.63735961914062,387300
2017-12-11,237.05999755859375,237.25,233.6300048828125,234.10000610351562,203.11257934570312,185300
2017-12-12,234.3000030517578,235.58999633789062,233.24000549316406,233.5399932861328,202.62664794921875,213600
2017-12-13,234.3800048828125,237.8800048828125,233.5800018310547,235.08999633789062,203.9715118408203,468900
2017-12-14,234.99000549316406,237.0500030517578,233.00999450683594,233.8800048828125,202.9217071533203,210900
2017-12-15,234.82000732421875,239.97000122070312,234.13999938964844,238.8300018310547,207.2164764404297,540800
2017-12-18,239.5500030517578,241.33999633789062,236.50999450683594,238.60000610351562,207.01693725585938,268100
2017-12-19,238.36000061035156,240.19000244140625,237.10000610351562,238.0,206.49630737304688,317300
2017-12-20,240.22000122070312,240.22000122070312,233.4600067138672,238.02000427246094,206.5137176513672,534100
2017-12-21,238.36000061035156,238.36000061035156,233.6300048828125,235.3800048828125,204.22315979003906,200000
2017-12-22,236.1999969482422,238.0,234.13999938964844,237.44000244140625,206.01040649414062,242200
2017-12-26,237.05999755859375,238.77999877929688,236.5,236.8000030517578,205.45516967773438,70600
2017-12-27,237.22000122070312,238.38999938964844,236.82000732421875,237.58999633789062,206.14060974121094,117600
2017-12-28,238.8699951171875,239.75,236.72999572753906,239.4499969482422,207.75439453125,134500
2017-12-29,239.5,240.57000732421875,235.38999938964844,235.6999969482422,204.50071716308594,1060500
2018-01-02,235.4600067138672,235.4600067138672,225.77000427246094,228.00999450683594,197.8286590576172,9026900
2018-01-03,229.02000427246094,230.22000122070312,226.4199981689453,229.38999938964844,199.02601623535156,1108400
2018-01-04,230.5,233.47999572753906,229.41000366210938,232.66000366210938,201.86317443847656,673600
2018-01-05,233.3000030517578,235.42999267578125,232.63999938964844,233.75,202.80886840820312,570100
2018-01-08,233.60000610351562,236.63999938964844,232.3699951171875,236.0399932861328,204.7957305908203,353000
2018-01-09,236.67999267578125,240.1300048828125,236.33999633789062,239.1999969482422,207.5374755859375,513600
2018-01-10,238.05999755859375,238.52000427246094,236.00999450683594,237.3300018310547,205.91502380371094,729900
2018-01-11,237.52000427246094,239.8699951171875,236.27999877929688,239.27000427246094,207.5982666015625,482000
2018-01-12,240.97999572753906,248.0,240.97000122070312,247.42999267578125,214.67807006835938,423700
2018-01-16,247.60000610351562,248.3699951171875,235.0,235.14999389648438,204.02357482910156,701900
2018-01-17,237.02999877929688,237.52000427246094,235.52000427246094,237.24000549316406,205.83692932128906,427300
2018-01-18,237.91000366210938,238.2100067138672,236.30999755859375,236.8800048828125,205.52459716796875,329100
2018-01-19,237.97000122070312,243.22000122070312,236.82000732421875,242.1199951171875,210.07095336914062,469500
2018-01-22,241.49000549316406,241.75999450683594,237.16000366210938,238.8800048828125,207.2598419189453,292700
2018-01-23,239.32000732421875,239.32000732421875,234.41000366210938,235.0399932861328,203.92816162109375,382600
2018-01-24,234.99000549316406,239.52999877929688,234.99000549316406,238.13999938964844,206.6177978515625,483300
2018-01-25,238.47999572753906,242.66000366210938,238.2899932861328,241.25,209.31613159179688,293700
2018-01-26,241.77000427246094,248.14999389648438,239.0,247.75999450683594,214.96441650390625,395200
2018-01-29,247.1699981689453,249.3800048828125,246.69000244140625,247.6999969482422,214.91238403320312,1065400
2018-01-30,246.94000244140625,246.94000244140625,241.97999572753906,244.7899932861328,212.3875274658203,684400
2018-01-31,246.1999969482422,246.1999969482422,237.39999389648438,237.5399932861328,206.09725952148438,576000
2018-02-01,237.6300048828125,243.72000122070312,237.6300048828125,241.47000122070312,209.5070037841797,465800
2018-02-02,243.6999969482422,245.3800048828125,241.17999267578125,243.77000427246094,211.50253295898438,514400
2018-02-05,241.6699981689453,242.05999755859375,226.02999877929688,228.61000061035156,198.3492431640625,676700
2018-02-06,223.08999633789062,229.6199951171875,221.7100067138672,227.6699981689453,197.53369140625,713700
2018-02-07,227.6699981689453,238.44000244140625,227.41000366210938,234.82000732421875,203.7372589111328,364600
2018-02-08,234.64999389648438,236.22000122070312,225.32000732421875,225.3699951171875,195.53811645507812,330200
2018-02-09,227.6199951171875,232.3000030517578,222.55999755859375,230.30999755859375,199.82421875,499600
2018-02-12,231.3300018310547,237.44000244140625,228.11000061035156,234.92999267578125,203.8327178955078,438800
2018-02-13,233.3699951171875,238.27999877929688,232.4499969482422,237.4600067138672,206.02781677246094,746500
2018-02-14,236.6699981689453,242.47000122070312,236.36000061035156,241.39999389648438,209.44625854492188,492100
2018-02-15,244.05999755859375,255.47999572753906,244.05999755859375,255.38999938964844,221.58450317382812,1055700
2018-02-16,258.5299987792969,267.2300109863281,258.5299987792969,265.70001220703125,230.52975463867188,980900
2018-02-20,265.3299865722656,269.8800048828125,261.7300109863281,266.1099853515625,230.88543701171875,782400
2018-02-21,266.54998779296875,276.69000244140625,265.739990234375,270.8800048828125,235.02407836914062,848500
2018-02-22,271.30999755859375,272.04998779296875,261.7900085449219,262.8299865722656,228.64736938476562,514100
2018-02-23,263.6600036621094,265.2200012207031,259.70001220703125,265.0199890136719,230.55247497558594,503200
2018-02-26,267.1400146484375,267.8900146484375,264.0899963378906,266.1700134277344,231.55299377441406,757800
2018-02-27,266.6600036621094,270.55999755859375,262.4599914550781,262.760009765625,228.5864715576172,539500
2018-02-28,263.8800048828125,266.5299987792969,261.9100036621094,262.010009765625,227.93405151367188,1095900
2018-03-01,262.9599914550781,266.79998779296875,258.54998779296875,260.30999755859375,226.45510864257812,631500
2018-03-02,258.79998779296875,262.44000244140625,255.19000244140625,260.8500061035156,226.9248809814453,478000
2018-03-05,260.1300048828125,261.2699890136719,253.3699951171875,260.0799865722656,226.25498962402344,597100
2018-03-06,260.3500061035156,261.5400085449219,257.3399963378906,258.6199951171875,224.9849090576172,435200
2018-03-07,255.92999267578125,260.1300048828125,253.91000366210938,259.54998779296875,225.79397583007812,516300
2018-03-08,261.1700134277344,262.1600036621094,258.1199951171875,260.95001220703125,227.0118865966797,393800
2018-03-09,262.0,264.3900146484375,260.5799865722656,264.0299987792969,229.6912841796875,309200
2018-03-12,264.0199890136719,264.260009765625,257.4800109863281,258.1600036621094,224.58477783203125,513100
2018-03-13,260.010009765625,260.70001220703125,257.67999267578125,258.6700134277344,225.02841186523438,481900
2018-03-14,259.3399963378906,259.989990234375,254.67999267578125,255.50999450683594,222.27932739257812,671600
2018-03-15,256.2200012207031,256.25,252.55999755859375,253.8699951171875,220.85267639160156,510900
2018-03-16,253.16000366210938,255.8300018310547,252.02999877929688,254.08999633789062,221.0440673828125,1103600
2018-03-19,254.0,255.1999969482422,252.08999633789062,254.0,220.96575927734375,476700
2018-03-20,254.10000610351562,258.0400085449219,254.10000610351562,256.5199890136719,223.1580352783203,734300
2018-03-21,257.20001220703125,259.8399963378906,255.52999877929688,255.6699981689453,222.41854858398438,316900
2018-03-22,253.3800048828125,254.97000122070312,248.74000549316406,249.14999389648438,216.7465362548828,370200
2018-03-23,249.64999389648438,258.9599914550781,249.11000061035156,253.97999572753906,220.94837951660156,529300
2018-03-26,259.010009765625,262.79998779296875,256.80999755859375,262.239990234375,228.13412475585938,470700
2018-03-27,263.7900085449219,264.5299987792969,253.11000061035156,254.77999877929688,221.64431762695312,587000
2018-03-28,255.88999938964844,256.6300048828125,251.2899932861328,253.17999267578125,220.25242614746094,479400
2018-03-29,255.64999389648438,259.3299865722656,253.9600067138672,257.760009765625,224.23672485351562,368800
2018-04-02,257.8800048828125,258.2900085449219,250.14999389648438,253.41000366210938,220.45249938964844,512600
2018-04-03,253.7899932861328,259.2699890136719,253.7899932861328,259.1300048828125,225.42857360839844,476700
2018-04-04,254.8000030517578,260.1199951171875,253.3000030517578,259.9100036621094,226.1071319580078,418400
2018-04-05,261.17999267578125,263.1000061035156,259.0,260.989990234375,227.04664611816406,284200
2018-04-06,258.3599853515625,260.6300048828125,254.39999389648438,256.30999755859375,222.97532653808594,595000
2018-04-09,257.8999938964844,260.3900146484375,256.57000732421875,257.1400146484375,223.6974334716797,256800
2018-04-10,260.0,260.45001220703125,254.4600067138672,254.8000030517578,221.6617431640625,349800
2018-04-11,253.85000610351562,257.489990234375,253.42999267578125,254.52000427246094,221.4181365966797,290000
2018-04-12,255.72999572753906,259.6700134277344,254.8699951171875,257.2099914550781,223.75828552246094,362700
2018-04-13,258.5799865722656,258.5799865722656,254.61000061035156,256.6700134277344,223.28851318359375,414500
2018-04-16,258.32000732421875,259.6400146484375,257.2099914550781,258.70001220703125,225.05450439453125,211800
2018-04-17,259.8500061035156,263.6499938964844,259.8500061035156,260.989990234375,227.04664611816406,338900
2018-04-18,262.70001220703125,264.5,262.0899963378906,263.79998779296875,229.49118041992188,281700
2018-04-19,263.8699951171875,266.3399963378906,262.2900085449219,265.5899963378906,231.0483856201172,258400
2018-04-20,265.9100036621094,266.05999755859375,261.79998779296875,263.55999755859375,229.28244018554688,215800
2018-04-23,263.9100036621094,265.5,262.8900146484375,264.9700012207031,230.50901794433594,190100
2018-04-24,266.54998779296875,267.7300109863281,252.77999877929688,255.77999877929688,222.51429748535156,290300
2018-04-25,255.77999877929688,256.8999938964844,248.4199981689453,252.5,219.66085815429688,357200
