Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,228.8800048828125,231.61000061035156,227.63999938964844,229.61000061035156,176.99534606933594,463600
2016-12-21,229.80999755859375,230.99000549316406,227.0500030517578,227.5800018310547,175.43052673339844,511900
2016-12-22,226.82000732421875,230.08999633789062,225.63999938964844,229.58999633789062,176.9799041748047,475800
2016-12-23,230.41000366210938,231.8000030517578,229.07000732421875,230.6699981689453,177.81240844726562,359000
2016-12-27,230.88999938964844,232.11000061035156,229.0399932861328,229.2899932861328,176.74867248535156,235700
2016-12-28,227.9499969482422,227.9499969482422,225.69000244140625,227.5500030517578,176.63998413085938,270800
2016-12-29,227.8000030517578,230.69000244140625,226.94000244140625,229.52000427246094,178.16921997070312,342700
2016-12-30,229.1699981689453,234.07000732421875,228.27999877929688,232.5,180.48251342773438,441600
2017-01-03,233.8000030517578,233.8000030517578,227.3699951171875,229.25,177.95962524414062,455800
2017-01-04,230.08999633789062,233.0500030517578,227.80999755859375,231.02999877929688,179.3413848876953,405600
2017-01-05,229.67999267578125,232.89999389648438,226.3800048828125,232.75999450683594,180.68431091308594,431200
2017-01-06,232.58999633789062,234.77000427246094,231.47000122070312,233.74000549316406,181.44509887695312,287600
2017-01-09,233.9600067138672,234.3800048828125,230.55999755859375,230.72999572753906,179.10850524902344,252400
2017-01-10,230.0,231.2899932861328,228.5,230.10000610351562,178.6194610595703,442200
2017-01-11,230.1999969482422,231.0800018310547,226.77999877929688,226.8699951171875,176.1121063232422,390500
2017-01-12,226.6699981689453,228.7100067138672,224.3800048828125,228.42999267578125,177.32310485839844,385800
2017-01-13,227.5,229.47000122070312,227.3300018310547,228.0,176.9893341064453,253300
2017-01-17,227.9600067138672,231.22999572753906,227.9600067138672,229.5800018310547,178.2158203125,391100
2017-01-18,229.94000244140625,230.3000030517578,227.72000122070312,227.89999389648438,176.9116668701172,377600
2017-01-19,227.22000122070312,228.17999267578125,225.83999633789062,226.6699981689453,175.95684814453125,455800
2017-01-20,226.97999572753906,229.7100067138672,226.0,228.5399932861328,177.40850830078125,391400
2017-01-23,229.67999267578125,231.8000030517578,228.6699981689453,231.11000061035156,179.40350341796875,535300
2017-01-24,229.7899932861328,231.8699951171875,225.7899932861328,226.7100067138672,175.9879150390625,469200
2017-01-25,226.55999755859375,227.10000610351562,224.49000549316406,225.85000610351562,175.32029724121094,317300
2017-01-26,226.2899932861328,227.6999969482422,224.86000061035156,225.3800048828125,174.95545959472656,315600
2017-01-27,226.2100067138672,227.08999633789062,224.22999572753906,225.41000366210938,174.978759765625,273800
2017-01-30,225.22999572753906,226.74000549316406,223.0800018310547,223.24000549316406,173.2942657470703,382300
2017-01-31,223.6300048828125,226.1199951171875,222.89999389648438,224.3000030517578,174.1171112060547,500400
2017-02-01,224.1199951171875,227.05999755859375,221.5399932861328,221.72000122070312,172.1143035888672,314100
2017-02-02,222.1300048828125,228.07000732421875,222.1300048828125,226.33999633789062,175.70068359375,385500
2017-02-03,222.83999633789062,225.57000732421875,218.41000366210938,223.0800018310547,173.17005920410156,778800
2017-02-06,222.8800048828125,224.91000366210938,221.4499969482422,223.1699981689453,173.23988342285156,354400
2017-02-07,223.0399932861328,224.75999450683594,222.4600067138672,223.9600067138672,173.85311889648438,375600
2017-02-08,224.07000732421875,228.60000610351562,224.0500030517578,228.07000732421875,177.0436248779297,355900
2017-02-09,228.44000244140625,228.6199951171875,226.00999450683594,226.5500030517578,175.86370849609375,298100
2017-02-10,225.63999938964844,229.60000610351562,225.63999938964844,228.3800048828125,177.2842559814453,394000
2017-02-13,228.38999938964844,228.67999267578125,224.6999969482422,226.7100067138672,175.9879150390625,330900
2017-02-14,224.82000732421875,226.25,222.35000610351562,226.02000427246094,175.4522705078125,311100
2017-02-15,224.5,226.64999389648438,221.49000549316406,225.42999267578125,174.9942626953125,356000
2017-02-16,225.14999389648438,228.4199981689453,225.0800018310547,227.8800048828125,176.89613342285156,302300
2017-02-17,228.05999755859375,229.67999267578125,226.0800018310547,228.10000610351562,177.06692504882812,375500
2017-02-21,227.86000061035156,232.24000549316406,227.32000732421875,230.97000122070312,179.2947998046875,373400
2017-02-22,231.7100067138672,232.27999877929688,228.9499969482422,229.5,178.1536865234375,266200
2017-02-23,230.83999633789062,233.4499969482422,230.0800018310547,231.5800018310547,179.76834106445312,355400
2017-02-24,232.77000427246094,232.92999267578125,230.80999755859375,232.35000610351562,180.36607360839844,284000
2017-02-27,233.25999450683594,234.67999267578125,232.3000030517578,234.32000732421875,181.89532470703125,189800
2017-02-28,234.32000732421875,235.9199981689453,233.00999450683594,234.6999969482422,182.19029235839844,316900
2017-03-01,233.27000427246094,234.83999633789062,231.32000732421875,232.6199951171875,180.57565307617188,372200
2017-03-02,231.6999969482422,233.49000549316406,230.8000030517578,231.74000549316406,179.89251708984375,333500
2017-03-03,231.1699981689453,231.74000549316406,227.6999969482422,230.5500030517578,178.96881103515625,218100
2017-03-06,230.1699981689453,232.52999877929688,229.4199981689453,231.4199981689453,179.64410400390625,313600
2017-03-07,231.83999633789062,233.72999572753906,230.9199981689453,233.6999969482422,181.4140167236328,286700
2017-03-08,233.5399932861328,233.94000244140625,230.25,230.61000061035156,179.01536560058594,374300
2017-03-09,230.91000366210938,232.07000732421875,225.8699951171875,225.92999267578125,175.3824462890625,445900
2017-03-10,225.92999267578125,229.7100067138672,222.60000610351562,224.25,174.0782928466797,393500
2017-03-13,224.47999572753906,227.16000366210938,223.8300018310547,224.0399932861328,173.91526794433594,319100
2017-03-14,224.2899932861328,226.6300048828125,222.55999755859375,225.11000061035156,174.745849609375,228700
2017-03-15,225.4600067138672,233.36000061035156,225.4600067138672,232.1300048828125,180.1953125,421500
2017-03-16,231.41000366210938,234.3000030517578,231.1300048828125,232.9600067138672,180.8395538330078,343700
2017-03-17,233.42999267578125,235.88999938964844,232.02000427246094,233.14999389648438,180.987060546875,741200
2017-03-20,233.14999389648438,234.32000732421875,232.11000061035156,233.11000061035156,180.95603942871094,211800
2017-03-21,233.7899932861328,235.2100067138672,232.39999389648438,233.60000610351562,181.33641052246094,420700
2017-03-22,235.0,235.5500030517578,231.82000732421875,235.30999755859375,182.66378784179688,360000
2017-03-23,234.97000122070312,238.0,234.97000122070312,236.77000427246094,183.79713439941406,383500
2017-03-24,237.36000061035156,238.57000732421875,236.35000610351562,236.64999389648438,183.70399475097656,295800
2017-03-27,236.52000427246094,237.33999633789062,232.6199951171875,233.4600067138672,181.22776794433594,231400
2017-03-28,233.6300048828125,233.97000122070312,229.99000549316406,233.0,180.87066650390625,305700
2017-03-29,230.80999755859375,232.97999572753906,230.02999877929688,232.0,181.45724487304688,251700
2017-03-30,231.9600067138672,233.3699951171875,229.75,232.57000732421875,181.90310668945312,185300
2017-03-31,232.02999877929688,233.7899932861328,230.89999389648438,231.52999877929688,181.08966064453125,462900
2017-04-03,231.6300048828125,231.77000427246094,230.00999450683594,230.8699951171875,180.5734405517578,305700
2017-04-04,230.77000427246094,233.60000610351562,229.13999938964844,230.97000122070312,180.65162658691406,343000
2017-04-05,230.77000427246094,232.6199951171875,229.27000427246094,231.3699951171875,180.96444702148438,345300
2017-04-06,230.89999389648438,232.8699951171875,229.72000122070312,232.22999572753906,181.6371612548828,296700
2017-04-07,232.44000244140625,233.97999572753906,232.1199951171875,233.4199981689453,182.56790161132812,214400
2017-04-10,233.3699951171875,235.55999755859375,232.27000427246094,235.27000427246094,184.01486206054688,216900
2017-04-11,235.47000122070312,237.72000122070312,234.97999572753906,236.7899932861328,185.20370483398438,273300
2017-04-12,236.91000366210938,237.75,234.5,234.75,183.60818481445312,498100
2017-04-13,234.83999633789062,235.1999969482422,233.17999267578125,233.57000732421875,182.6852264404297,357900
2017-04-17,234.50999450683594,236.08999633789062,234.25999450683594,236.08999633789062,184.65621948242188,309700
2017-04-18,235.3800048828125,237.99000549316406,235.3800048828125,236.94000244140625,185.32101440429688,343800
2017-04-19,236.22999572753906,237.47000122070312,234.8000030517578,235.22000122070312,183.97576904296875,328600
2017-04-20,235.75,235.80999755859375,233.83999633789062,235.05999755859375,183.85060119628906,253200
2017-04-21,234.63999938964844,236.22000122070312,234.63999938964844,235.49000549316406,184.1869659423828,237600
2017-04-24,236.91000366210938,237.9499969482422,230.47000122070312,234.25,183.21707153320312,338700
2017-04-25,235.38999938964844,238.5500030517578,232.75999450683594,238.39999389648438,186.4629669189453,449500
2017-04-26,238.35000610351562,242.24000549316406,236.69000244140625,241.02999877929688,188.51998901367188,606800
2017-04-27,241.02999877929688,243.22000122070312,239.33999633789062,241.44000244140625,188.84068298339844,500300
2017-04-28,243.1999969482422,246.5,238.5800018310547,244.47000122070312,191.2105712890625,870400
2017-05-01,247.10000610351562,249.25999450683594,245.0800018310547,247.97999572753906,193.9558563232422,563600
2017-05-02,248.0800018310547,249.89999389648438,247.0500030517578,248.5500030517578,194.4017333984375,337400
2017-05-03,249.44000244140625,249.44000244140625,245.72999572753906,247.5399932861328,193.61172485351562,515800
2017-05-04,246.8699951171875,251.38999938964844,244.8000030517578,250.49000549316406,195.9190673828125,580700
2017-05-05,251.0,251.97000122070312,249.27999877929688,250.3699951171875,195.8252410888672,354700
2017-05-08,251.3000030517578,251.3000030517578,248.3300018310547,249.86000061035156,195.42633056640625,414700
2017-05-09,249.6699981689453,250.52000427246094,247.8699951171875,250.42999267578125,195.8721466064453,347500
2017-05-10,250.36000061035156,252.3800048828125,249.75999450683594,251.3000030517578,196.5526123046875,351800
2017-05-11,250.0500030517578,252.61000061035156,248.52000427246094,251.3300018310547,196.57611083984375,337000
2017-05-12,251.50999450683594,253.13999938964844,250.9499969482422,252.6699981689453,197.62416076660156,355800
2017-05-15,252.30999755859375,254.47999572753906,251.92999267578125,253.92999267578125,198.60963439941406,358600
2017-05-16,253.32000732421875,255.36000061035156,252.39999389648438,254.3300018310547,198.92254638671875,357900
2017-05-17,254.75,258.0199890136719,253.14999389648438,253.74000549316406,198.4610595703125,412400
2017-05-18,251.6999969482422,257.05999755859375,251.52999877929688,255.8800048828125,200.1348419189453,336000
2017-05-19,256.25,256.25,253.7100067138672,254.5500030517578,199.09458923339844,410500
2017-05-22,254.64999389648438,257.3699951171875,253.32000732421875,254.58999633789062,199.1259002685547,373500
2017-05-23,254.49000549316406,254.49000549316406,251.7100067138672,251.92999267578125,197.04534912109375,441500
2017-05-24,252.55999755859375,257.2200012207031,252.17999267578125,256.8299865722656,200.8778839111328,456200
2017-05-25,257.82000732421875,258.1000061035156,254.19000244140625,256.2900085449219,200.45550537109375,328700
2017-05-26,256.1000061035156,257.0199890136719,255.14999389648438,256.29998779296875,200.46328735351562,205000
2017-05-30,256.260009765625,256.7099914550781,254.24000549316406,255.19000244140625,199.59518432617188,239000
2017-05-31,256.0,257.3599853515625,255.16000366210938,256.9200134277344,200.94830322265625,522200
2017-06-01,256.80999755859375,258.5899963378906,254.83999633789062,258.489990234375,202.1761932373047,352700
2017-06-02,259.5299987792969,263.239990234375,257.6400146484375,262.6300048828125,205.41432189941406,439600
2017-06-05,262.45001220703125,266.17999267578125,261.1000061035156,266.1300048828125,208.15179443359375,283500
2017-06-06,264.9700012207031,266.5799865722656,262.3500061035156,262.70001220703125,205.46905517578125,272300
2017-06-07,263.1600036621094,264.5,262.20001220703125,263.5799865722656,206.15736389160156,273200
2017-06-08,263.5799865722656,265.82000732421875,261.20001220703125,265.67999267578125,207.7998046875,275300
2017-06-09,265.6099853515625,266.7099914550781,264.4200134277344,266.2300109863281,208.23001098632812,213800
2017-06-12,263.0,265.0,261.8800048828125,262.6400146484375,205.42214965820312,392700
2017-06-13,262.760009765625,263.69000244140625,260.1099853515625,262.30999755859375,205.1640625,229700
2017-06-14,263.0,264.760009765625,261.6099853515625,262.510009765625,205.32044982910156,337900
2017-06-15,262.4800109863281,264.8999938964844,261.9599914550781,263.7699890136719,206.30593872070312,314200
2017-06-16,264.3900146484375,266.42999267578125,263.7900085449219,266.29998779296875,208.2847137451172,515100
2017-06-19,266.7900085449219,268.54998779296875,265.6600036621094,268.3900146484375,209.91946411132812,280300
2017-06-20,268.30999755859375,268.9700012207031,264.29998779296875,267.1199951171875,208.92616271972656,251100
2017-06-21,267.17999267578125,267.2900085449219,264.20001220703125,266.489990234375,208.4333953857422,317600
2017-06-22,266.20001220703125,266.42999267578125,263.1499938964844,263.92999267578125,206.43109130859375,298400
2017-06-23,264.19000244140625,266.3500061035156,263.7900085449219,265.7900085449219,207.88589477539062,783900
2017-06-26,266.0,266.9700012207031,264.5899963378906,265.5,207.65902709960938,219200
2017-06-27,264.6400146484375,265.8999938964844,260.2900085449219,260.5199890136719,203.7639617919922,318200
2017-06-28,259.7900085449219,260.79998779296875,258.8299865722656,260.239990234375,204.92147827148438,253500
2017-06-29,259.2099914550781,260.7200012207031,257.489990234375,260.17999267578125,204.87425231933594,282500
